6.047047615051269531e+00 1.147889232635498047e+01 1.832112312316894531e+00 0.000000000000000000e+00 9.276674270629882812e+00
4.852353572845458984e+00 1.207526683807373047e+01 1.526760220527648926e+00 0.000000000000000000e+00 9.276674270629882812e+00
4.641060352325439453e+00 1.213074302673339844e+01 1.730328202247619629e+00 0.000000000000000000e+00 9.276674270629882812e+00
-1.150175857543945312e+01 6.033565521240234375e+00 -1.730328202247619629e+00 0.000000000000000000e+00 9.276674270629882812e+00
1.316408443450927734e+01 4.026932525634765625e+01 -5.644165992736816406e+00 0.000000000000000000e+00 1.280077075958251953e+01
1.259770584106445312e+01 4.077578735351562500e+01 2.324068307876586914e+00 0.000000000000000000e+00 1.280077075958251953e+01
1.190030956268310547e+01 4.085679626464843750e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.280077075958251953e+01
9.241136550903320312e+00 4.147004318237304688e+01 -4.648136615753173828e+00 0.000000000000000000e+00 1.280077075958251953e+01
7.948737144470214844e+00 4.188862991333007812e+01 2.988087892532348633e+00 0.000000000000000000e+00 1.280077075958251953e+01
7.272411346435546875e+00 4.192859649658203125e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.280077075958251953e+01
3.303125381469726562e+00 4.239373397827148438e+01 4.316126823425292969e+00 0.000000000000000000e+00 1.280077075958251953e+01
-3.518347549438476562e+01 2.424663352966308594e+01 -9.960292577743530273e-01 0.000000000000000000e+00 1.280077075958251953e+01
1.585787868499755859e+01 3.946293640136718750e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.623438453674316406e+01
1.527913665771484375e+01 3.993640518188476562e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.623438453674316406e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.623438453674316406e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.623438453674316406e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.623438453674316406e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.623438453674316406e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.623438453674316406e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.623438453674316406e+01
4.248334884643554688e+01 4.553965568542480469e+00 -7.410845756530761719e+00 0.000000000000000000e+00 1.238008022308349609e+01
3.935860061645507812e+01 1.716477394104003906e+01 -6.063419342041015625e+00 0.000000000000000000e+00 1.238008022308349609e+01
3.880920028686523438e+01 1.867642211914062500e+01 -5.052849292755126953e+00 0.000000000000000000e+00 1.238008022308349609e+01
3.768693923950195312e+01 2.135657882690429688e+01 2.021139621734619141e+00 0.000000000000000000e+00 1.238008022308349609e+01
3.696356201171875000e+01 2.247215652465820312e+01 3.031709671020507812e+00 0.000000000000000000e+00 1.238008022308349609e+01
1.339434814453125000e+01 4.097370910644531250e+01 -4.715992450714111328e+00 0.000000000000000000e+00 1.238008022308349609e+01
1.275373554229736328e+01 4.128081893920898438e+01 3.705422878265380859e+00 0.000000000000000000e+00 1.238008022308349609e+01
8.060130119323730469e+00 4.247565460205078125e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.238008022308349609e+01
6.702692508697509766e+00 4.261914062500000000e+01 4.379136085510253906e+00 0.000000000000000000e+00 1.238008022308349609e+01
-3.464941787719726562e+01 2.527742767333984375e+01 6.400275707244873047e+00 0.000000000000000000e+00 1.238008022308349609e+01
-3.523861694335937500e+01 2.285909080505371094e+01 1.077941226959228516e+01 0.000000000000000000e+00 1.238008022308349609e+01
4.138716888427734375e+01 1.393881320953369141e+01 6.785600781440734863e-01 0.000000000000000000e+00 1.597125911712646484e+01
1.346597385406494141e+01 4.119281387329101562e+01 -5.428480625152587891e+00 0.000000000000000000e+00 1.597125911712646484e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.597125911712646484e+01
9.984624862670898438e+00 4.166547393798828125e+01 8.482001304626464844e+00 0.000000000000000000e+00 1.597125911712646484e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.597125911712646484e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.597125911712646484e+01
4.095694732666015625e+01 1.379391765594482422e+01 -8.200883865356445312e+00 0.000000000000000000e+00 1.807113265991210938e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.807113265991210938e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.807113265991210938e+01
9.544286727905273438e+00 4.283044815063476562e+01 3.075331211090087891e+00 0.000000000000000000e+00 1.807113265991210938e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.807113265991210938e+01
4.239662551879882812e+01 1.182558631896972656e+01 -7.277556896209716797e+00 0.000000000000000000e+00 1.109803771972656250e+01
1.852988243103027344e+01 4.010004043579101562e+01 6.237905979156494141e+00 0.000000000000000000e+00 1.109803771972656250e+01
1.795471000671386719e+01 4.066174697875976562e+01 3.812053680419921875e+00 0.000000000000000000e+00 1.109803771972656250e+01
1.659371376037597656e+01 4.129409027099609375e+01 -3.118952989578247070e+00 0.000000000000000000e+00 1.109803771972656250e+01
1.583272838592529297e+01 4.138337707519531250e+01 5.198255062103271484e+00 0.000000000000000000e+00 1.109803771972656250e+01
1.493398189544677734e+01 4.106180191040039062e+01 9.010308265686035156e+00 0.000000000000000000e+00 1.109803771972656250e+01
1.420665645599365234e+01 4.116182708740234375e+01 9.703409194946289062e+00 0.000000000000000000e+00 1.109803771972656250e+01
1.361898326873779297e+01 4.166087341308593750e+01 -8.317208290100097656e+00 0.000000000000000000e+00 1.109803771972656250e+01
-3.423424911499023438e+01 2.775353050231933594e+01 6.931006908416748047e+00 0.000000000000000000e+00 1.109803771972656250e+01
4.244891738891601562e+01 1.184017276763916016e+01 8.724344253540039062e+00 0.000000000000000000e+00 1.408610534667968750e+01
1.461260986328125000e+01 4.233802032470703125e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.408610534667968750e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.408610534667968750e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.408610534667968750e+01
4.390202331542968750e+01 4.706038951873779297e+00 9.839121818542480469e+00 0.000000000000000000e+00 1.460959911346435547e+01
1.536977291107177734e+01 4.226003646850585938e+01 4.919560909271240234e+00 0.000000000000000000e+00 1.460959911346435547e+01
1.464424610137939453e+01 4.242967987060546875e+01 5.622354984283447266e+00 0.000000000000000000e+00 1.460959911346435547e+01
6.263013362884521484e+00 4.435211181640625000e+01 6.325149536132812500e+00 0.000000000000000000e+00 1.460959911346435547e+01
-2.038042259216308594e+01 4.038387680053710938e+01 3.513971865177154541e-01 0.000000000000000000e+00 1.460959911346435547e+01
1.548852443695068359e+01 4.258654785156250000e+01 -4.599668025970458984e+00 0.000000000000000000e+00 9.560157775878906250e+00
1.480611610412597656e+01 4.289867782592773438e+01 -3.892026901245117188e+00 0.000000000000000000e+00 9.560157775878906250e+00
1.338664245605468750e+01 4.332939147949218750e+01 4.245847702026367188e+00 0.000000000000000000e+00 9.560157775878906250e+00
2.366919708251953125e+01 3.963772583007812500e+01 7.173349857330322266e-01 0.000000000000000000e+00 1.169883441925048828e+01
-4.445329284667968750e+01 1.239924812316894531e+01 -1.434669971466064453e+00 0.000000000000000000e+00 1.169883441925048828e+01
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.337379932403564453e+01
2.246526145935058594e+01 4.087938308715820312e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.337379932403564453e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.337379932403564453e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.814440536499023438e+01
2.279425239562988281e+01 4.147803878784179688e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.814440536499023438e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.814440536499023438e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.814440536499023438e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.585856533050537109e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.585856533050537109e+01
1.476680755615234375e+01 4.517210388183593750e+01 -4.449415683746337891e+00 0.000000000000000000e+00 1.585856533050537109e+01
1.785985755920410156e+01 4.444493484497070312e+01 -3.732080459594726562e+00 0.000000000000000000e+00 9.534246444702148438e+00
3.989611816406250000e+01 3.071933746337890625e+01 -7.110340595245361328e+00 0.000000000000000000e+00 1.038035106658935547e+01
3.786571121215820312e+01 3.383011627197265625e+01 2.765132427215576172e+00 0.000000000000000000e+00 1.038035106658935547e+01
-3.160055923461914062e+01 3.983946990966796875e+01 3.950189054012298584e-01 0.000000000000000000e+00 1.038035106658935547e+01
-3.237591171264648438e+01 3.918212127685546875e+01 1.580075621604919434e+00 0.000000000000000000e+00 1.038035106658935547e+01
-3.317257690429687500e+01 3.852415466308593750e+01 1.185056686401367188e+00 0.000000000000000000e+00 1.038035106658935547e+01
-3.327154541015625000e+01 3.706016921997070312e+01 -1.027049160003662109e+01 0.000000000000000000e+00 1.038035106658935547e+01
-3.415221786499023438e+01 3.646480178833007812e+01 -9.480453491210937500e+00 0.000000000000000000e+00 1.038035106658935547e+01
-3.633735275268554688e+01 3.556553649902343750e+01 -7.900378108024597168e-01 0.000000000000000000e+00 1.038035106658935547e+01
-4.436968994140625000e+01 2.327534866333007812e+01 -8.690416336059570312e+00 0.000000000000000000e+00 1.038035106658935547e+01
-3.289403152465820312e+01 3.820067214965820312e+01 -8.743731498718261719e+00 0.000000000000000000e+00 1.040891838073730469e+01
-3.418004226684570312e+01 3.807211685180664062e+01 -1.438250255383129866e-14 0.000000000000000000e+00 1.040891838073730469e+01
3.994075012207031250e+01 3.402141571044921875e+01 1.125440406799316406e+01 0.000000000000000000e+00 9.555726051330566406e+00
3.705917358398437500e+01 3.790119552612304688e+01 -8.336595535278320312e+00 0.000000000000000000e+00 9.555726051330566406e+00
3.583762359619140625e+01 3.991844940185546875e+01 1.250489354133605957e+00 0.000000000000000000e+00 9.555726051330566406e+00
-1.164267635345458984e+01 5.224707031250000000e+01 -3.751467943191528320e+00 0.000000000000000000e+00 9.555726051330566406e+00
-5.085169982910156250e+01 1.712637710571289062e+01 4.168297648429870605e-01 0.000000000000000000e+00 9.555726051330566406e+00
-5.188284301757812500e+01 1.086524391174316406e+01 8.336595535278320312e+00 0.000000000000000000e+00 9.555726051330566406e+00
4.108557510375976562e+01 3.499657058715820312e+01 4.192532002925872803e-01 0.000000000000000000e+00 9.597312927246093750e+00
3.630065917968750000e+01 3.875872039794921875e+01 -9.642823219299316406e+00 0.000000000000000000e+00 9.597312927246093750e+00
3.552536010742187500e+01 3.957062911987304688e+01 -9.223570823669433594e+00 0.000000000000000000e+00 9.597312927246093750e+00
-5.280039596557617188e+01 1.105739688873291016e+01 -1.677012801170349121e+00 0.000000000000000000e+00 9.597312927246093750e+00
5.021030426025390625e+01 1.950148582458496094e+01 -8.906101226806640625e+00 0.000000000000000000e+00 8.994197845458984375e+00
4.070254898071289062e+01 3.636461257934570312e+01 1.272300124168395996e+00 0.000000000000000000e+00 8.994197845458984375e+00
3.686765289306640625e+01 3.936410903930664062e+01 -8.482001304626464844e+00 0.000000000000000000e+00 8.994197845458984375e+00
-1.427775096893310547e+01 5.213992691040039062e+01 7.633800983428955078e+00 0.000000000000000000e+00 8.994197845458984375e+00
-1.481831932067871094e+01 5.087506484985351562e+01 -1.314710235595703125e+01 0.000000000000000000e+00 8.994197845458984375e+00
3.747853851318359375e+01 4.001635742187500000e+01 2.985664367675781250e+00 0.000000000000000000e+00 9.670564651489257812e+00
-1.179764938354492188e+01 5.294252014160156250e+01 8.530469894409179688e+00 0.000000000000000000e+00 9.670564651489257812e+00
-1.448034381866455078e+01 5.287976074218750000e+01 -2.985664367675781250e+00 0.000000000000000000e+00 9.670564651489257812e+00
-5.000115585327148438e+01 2.180612373352050781e+01 -8.578938484191894531e+00 0.000000000000000000e+00 1.099779510498046875e+01
5.036406326293945312e+01 2.196439361572265625e+01 9.977256774902343750e+00 0.000000000000000000e+00 1.219913387298583984e+01
4.964603805541992188e+01 2.389150810241699219e+01 -9.109669685363769531e+00 0.000000000000000000e+00 1.219913387298583984e+01
4.930306243896484375e+01 2.586328506469726562e+01 -4.337937831878662109e+00 0.000000000000000000e+00 1.219913387298583984e+01
7.607583045959472656e+00 5.387380599975585938e+01 -1.258001995086669922e+01 0.000000000000000000e+00 1.219913387298583984e+01
-4.336337089538574219e+00 5.565442276000976562e+01 -1.337732791900634766e+01 0.000000000000000000e+00 1.920803070068359375e+01
-5.343014717102050781e+00 5.706908416748046875e+01 -3.121376514434814453e+00 0.000000000000000000e+00 1.920803070068359375e+01
-7.129191398620605469e+00 5.691550827026367188e+01 -2.229554653167724609e+00 0.000000000000000000e+00 1.920803070068359375e+01
5.455583190917968750e+01 1.521712493896484375e+01 -1.262121772766113281e+01 0.000000000000000000e+00 1.511010646820068359e+01
1.495885753631591797e+01 5.462721252441406250e+01 -1.262121772766113281e+01 0.000000000000000000e+00 1.511010646820068359e+01
1.163987159729003906e+01 5.644459152221679688e+01 6.761366844177246094e+00 0.000000000000000000e+00 1.511010646820068359e+01
-1.530309009552001953e+01 5.588429260253906250e+01 -3.155304431915283203e+00 0.000000000000000000e+00 1.511010646820068359e+01
-5.306114959716796875e+01 2.060874176025390625e+01 -1.126894474029541016e+01 0.000000000000000000e+00 1.511010646820068359e+01
-5.679547882080078125e+01 1.189404201507568359e+01 -1.631186234262588242e-14 0.000000000000000000e+00 1.511010646820068359e+01
5.797918701171875000e+01 6.215028285980224609e+00 -1.812724828720092773e+00 0.000000000000000000e+00 1.294242572784423828e+01
-1.523941612243652344e+01 5.565176391601562500e+01 8.610443115234375000e+00 0.000000000000000000e+00 1.294242572784423828e+01
-1.624348831176757812e+01 5.576803588867187500e+01 -5.438174724578857422e+00 0.000000000000000000e+00 1.294242572784423828e+01
-2.126887512207031250e+01 5.292840957641601562e+01 -1.223589229583740234e+01 0.000000000000000000e+00 1.294242572784423828e+01
-5.438174438476562500e+01 2.112165641784667969e+01 -1.639956074585280366e-14 0.000000000000000000e+00 1.294242572784423828e+01
-5.601374435424804688e+01 1.173033237457275391e+01 1.132952976226806641e+01 0.000000000000000000e+00 1.294242572784423828e+01
3.826617050170898438e+01 4.443947219848632812e+01 9.112092852592468262e-01 0.000000000000000000e+00 1.230281352996826172e+01
3.670458602905273438e+01 4.442079162597656250e+01 1.093451118469238281e+01 0.000000000000000000e+00 1.230281352996826172e+01
-5.739925765991210938e+01 1.202048397064208984e+01 -9.112092852592468262e-01 0.000000000000000000e+00 1.230281352996826172e+01
3.774188232421875000e+01 4.383060455322265625e+01 -1.145070171356201172e+01 0.000000000000000000e+00 1.172695827484130859e+01
3.865081024169921875e+01 4.305197143554687500e+01 1.289264202117919922e+01 0.000000000000000000e+00 1.020440292358398438e+01
1.473400306701660156e+01 5.741319274902343750e+01 -4.604514837265014648e-01 0.000000000000000000e+00 1.020440292358398438e+01
1.012504196166992188e+01 5.837524414062500000e+01 1.841805934906005859e+00 0.000000000000000000e+00 1.020440292358398438e+01
9.902874946594238281e+00 5.709435272216796875e+01 1.388624763488769531e+01 0.000000000000000000e+00 9.708958625793457031e+00
-2.085345840454101562e+01 5.450649642944335938e+01 -1.203474807739257812e+01 0.000000000000000000e+00 9.708958625793457031e+00
-3.087626266479492188e+01 4.963273239135742188e+01 -1.157187271118164062e+01 0.000000000000000000e+00 9.708958625793457031e+00
3.392555236816406250e+01 4.829292678833007812e+01 -1.023656368255615234e+01 0.000000000000000000e+00 1.107260894775390625e+01
2.829927825927734375e+01 5.149537658691406250e+01 -1.163245868682861328e+01 0.000000000000000000e+00 1.107260894775390625e+01
-2.197496604919433594e+01 5.468553924560546875e+01 1.070186233520507812e+01 0.000000000000000000e+00 1.107260894775390625e+01
-3.147854423522949219e+01 5.060088348388671875e+01 6.048878669738769531e+00 0.000000000000000000e+00 1.107260894775390625e+01
-5.416974639892578125e+01 2.362409782409667969e+01 -9.771265029907226562e+00 0.000000000000000000e+00 1.107260894775390625e+01
-5.540286254882812500e+01 2.151825332641601562e+01 -7.444773674011230469e+00 0.000000000000000000e+00 1.107260894775390625e+01
1.878537178039550781e+00 6.042837905883789062e+01 2.820871353149414062e+00 0.000000000000000000e+00 1.447569656372070312e+01
1.301902198791503906e+01 5.842348861694335938e+01 -1.086907863616943359e+01 0.000000000000000000e+00 1.186196231842041016e+01
1.864954233169555664e+00 5.999144363403320312e+01 -9.923941612243652344e+00 0.000000000000000000e+00 1.186196231842041016e+01
2.300415992736816406e+01 5.457809066772460938e+01 1.519974613189697266e+01 0.000000000000000000e+00 9.824703216552734375e+00
-2.278861045837402344e+01 5.671032714843750000e+01 1.899968266487121582e+00 0.000000000000000000e+00 9.824703216552734375e+00
3.377126693725585938e+01 5.005455398559570312e+01 1.145797157287597656e+01 0.000000000000000000e+00 1.017279529571533203e+01
3.267578125000000000e+01 5.043191146850585938e+01 1.289021873474121094e+01 0.000000000000000000e+00 1.017279529571533203e+01
2.341632270812988281e+01 5.555595779418945312e+01 1.193538761138916016e+01 0.000000000000000000e+00 1.017279529571533203e+01
-3.064187812805175781e+01 5.131455993652343750e+01 1.432246494293212891e+01 0.000000000000000000e+00 1.017279529571533203e+01
3.746810531616210938e+01 4.723680496215820312e+01 -1.343548965454101562e+01 0.000000000000000000e+00 1.011846542358398438e+01
3.358872604370117188e+01 5.184095382690429688e+01 -1.736423979321714828e-14 0.000000000000000000e+00 1.011846542358398438e+01
-3.165407752990722656e+01 5.300964355468750000e+01 1.919355750083923340e+00 0.000000000000000000e+00 1.011846542358398438e+01
-3.259358596801757812e+01 5.239328384399414062e+01 2.879033565521240234e+00 0.000000000000000000e+00 1.011846542358398438e+01
-3.448162841796875000e+01 5.110742187500000000e+01 3.838711500167846680e+00 0.000000000000000000e+00 1.011846542358398438e+01
4.074742507934570312e+01 4.538732910156250000e+01 -1.157429695129394531e+01 0.000000000000000000e+00 1.056936645507812500e+01
3.835216140747070312e+01 4.835135269165039062e+01 6.751672744750976562e+00 0.000000000000000000e+00 1.056936645507812500e+01
3.346271896362304688e+01 5.164647293090820312e+01 -8.198459625244140625e+00 0.000000000000000000e+00 1.056936645507812500e+01
-3.175143432617187500e+01 5.317268371582031250e+01 4.340361118316650391e+00 0.000000000000000000e+00 1.056936645507812500e+01
-3.235456466674804688e+01 5.200905990600585938e+01 -1.012750911712646484e+01 0.000000000000000000e+00 1.056936645507812500e+01
-3.438178634643554688e+01 5.095943832397460938e+01 -8.680722236633300781e+00 0.000000000000000000e+00 1.056936645507812500e+01
3.791243362426757812e+01 4.779697799682617188e+01 -1.308651638031005859e+01 0.000000000000000000e+00 9.900339126586914062e+00
3.777696609497070312e+01 4.960028839111328125e+01 -2.423429012298583984e+00 0.000000000000000000e+00 9.900339126586914062e+00
-2.132360076904296875e+01 5.863041305541992188e+01 9.693715572357177734e-01 0.000000000000000000e+00 9.900339126586914062e+00
-3.174122238159179688e+01 5.315558242797851562e+01 -7.754972457885742188e+00 0.000000000000000000e+00 9.900339126586914062e+00
3.894992065429687500e+01 4.910495758056640625e+01 -1.948436856269836426e+00 0.000000000000000000e+00 1.037237262725830078e+01
2.727482414245605469e+01 5.645639801025390625e+01 -9.742184281349182129e-01 0.000000000000000000e+00 1.037237262725830078e+01
-2.919479179382324219e+01 5.541941833496093750e+01 2.922655344009399414e+00 0.000000000000000000e+00 1.037237262725830078e+01
-3.109870910644531250e+01 5.427560043334960938e+01 4.383983135223388672e+00 0.000000000000000000e+00 1.037237262725830078e+01
-3.205206298828125000e+01 5.367613601684570312e+01 4.871092319488525391e+00 0.000000000000000000e+00 1.037237262725830078e+01
-3.105570793151855469e+01 5.420055007934570312e+01 -8.322054862976074219e+00 0.000000000000000000e+00 1.212493419647216797e+01
-3.230038070678710938e+01 5.409197616577148438e+01 1.468597888946533203e+00 0.000000000000000000e+00 1.212493419647216797e+01
-3.424142837524414062e+01 5.284833908081054688e+01 2.447663307189941406e+00 0.000000000000000000e+00 1.212493419647216797e+01
-3.519420623779296875e+01 5.216357803344726562e+01 3.426728487014770508e+00 0.000000000000000000e+00 1.212493419647216797e+01
-3.965427398681640625e+01 4.799057388305664062e+01 -9.790653228759765625e+00 0.000000000000000000e+00 1.212493419647216797e+01
3.479983520507812500e+01 5.157905578613281250e+01 -1.180694580078125000e+01 0.000000000000000000e+00 1.282740688323974609e+01
-3.355175399780273438e+01 5.178389739990234375e+01 1.426672649383544922e+01 0.000000000000000000e+00 1.282740688323974609e+01
-3.507287597656250000e+01 5.198374938964843750e+01 -8.855209350585937500e+00 0.000000000000000000e+00 1.282740688323974609e+01
-3.738753509521484375e+01 5.111518478393554688e+01 4.919560849666595459e-01 0.000000000000000000e+00 1.282740688323974609e+01
-3.450199508666992188e+01 5.325049972534179688e+01 4.943795204162597656e+00 0.000000000000000000e+00 1.195562171936035156e+01
-3.491765975952148438e+01 5.175369262695312500e+01 1.235948753356933594e+01 0.000000000000000000e+00 1.195562171936035156e+01
-3.673714828491210938e+01 5.022599792480468750e+01 1.334824657440185547e+01 0.000000000000000000e+00 1.195562171936035156e+01
3.477200698852539062e+01 5.366723632812500000e+01 -9.936058521270751953e-01 0.000000000000000000e+00 1.099421691894531250e+01
3.337240982055664062e+01 5.364521789550781250e+01 9.936058998107910156e+00 0.000000000000000000e+00 1.099421691894531250e+01
3.230663681030273438e+01 5.410245513916015625e+01 1.092966461181640625e+01 0.000000000000000000e+00 1.099421691894531250e+01
2.978568458557128906e+01 5.654108810424804688e+01 -2.484014749526977539e+00 0.000000000000000000e+00 1.099421691894531250e+01
-3.453932189941406250e+01 5.330810928344726562e+01 -7.452044010162353516e+00 0.000000000000000000e+00 1.099421691894531250e+01
3.886439132690429688e+01 5.102805709838867188e+01 -3.993810892105102539e+00 0.000000000000000000e+00 1.020215129852294922e+01
3.683112335205078125e+01 5.242900085449218750e+01 -4.992263793945312500e+00 0.000000000000000000e+00 1.020215129852294922e+01
3.486034011840820312e+01 5.380356597900390625e+01 -4.493037223815917969e+00 0.000000000000000000e+00 1.020215129852294922e+01
3.392177581787109375e+01 5.452831268310546875e+01 -2.496131896972656250e+00 0.000000000000000000e+00 1.020215129852294922e+01
-3.190321731567382812e+01 5.567967987060546875e+01 3.494584560394287109e+00 0.000000000000000000e+00 1.020215129852294922e+01
3.323536300659179688e+01 5.342491912841796875e+01 -1.454784393310546875e+01 0.000000000000000000e+00 9.414105415344238281e+00
3.646335601806640625e+01 5.404467010498046875e+01 -1.012993335723876953e+00 0.000000000000000000e+00 1.070886421203613281e+01
3.599982833862304688e+01 5.335764694213867188e+01 1.221408176422119141e+01 0.000000000000000000e+00 1.030174350738525391e+01
1.819632530212402344e+01 6.247262191772460938e+01 -7.633800983428955078e+00 0.000000000000000000e+00 1.030174350738525391e+01
1.522146892547607422e+01 6.351863479614257812e+01 5.089200496673583984e+00 0.000000000000000000e+00 1.030174350738525391e+01
-3.247246551513671875e+01 5.667317581176757812e+01 -5.089200496673583984e+00 0.000000000000000000e+00 1.030174350738525391e+01
1.793519592285156250e+01 6.157609939575195312e+01 -1.482896137237548828e+01 0.000000000000000000e+00 1.009055233001708984e+01
1.629174613952636719e+01 6.348316574096679688e+01 -6.136122226715087891e+00 0.000000000000000000e+00 1.009055233001708984e+01
1.526188659667968750e+01 6.368729400634765625e+01 -6.647465705871582031e+00 0.000000000000000000e+00 1.009055233001708984e+01
-6.441178131103515625e+01 1.348903942108154297e+01 1.534030556678771973e+00 0.000000000000000000e+00 1.009055233001708984e+01
1.845035362243652344e+01 6.334476852416992188e+01 4.623902320861816406e+00 0.000000000000000000e+00 1.151049041748046875e+01
1.635649871826171875e+01 6.373548507690429688e+01 6.678970336914062500e+00 0.000000000000000000e+00 1.151049041748046875e+01
1.532159233093261719e+01 6.393644332885742188e+01 7.192737102508544922e+00 0.000000000000000000e+00 1.151049041748046875e+01
-6.066006088256835938e+01 2.356012916564941406e+01 1.181663894653320312e+01 0.000000000000000000e+00 1.151049041748046875e+01
-6.218191528320312500e+01 1.734424972534179688e+01 1.438547420501708984e+01 0.000000000000000000e+00 1.151049041748046875e+01
