-3.276911926269531250e+01 1.576971149444580078e+01 -5.719292163848876953e+00 -1.351882457733154297e+00 1.914365386962890625e+01
-3.397864913940429688e+01 1.319717311859130859e+01 -5.147363185882568359e+00 -1.351882457733154297e+00 1.914365386962890625e+01
2.124779510498046875e+01 3.024617767333984375e+01 3.460656404495239258e+00 -1.351882457733154297e+00 1.139760208129882812e+01
1.716911697387695312e+01 3.259151458740234375e+01 4.614208698272705078e+00 -1.351882457733154297e+00 1.139760208129882812e+01
1.665367698669433594e+01 3.299932098388671875e+01 -3.460656404495239258e+00 -1.351882457733154297e+00 1.139760208129882812e+01
1.313553142547607422e+01 3.433347702026367188e+01 5.190984725952148438e+00 -1.351882457733154297e+00 1.139760208129882812e+01
1.263382434844970703e+01 3.473739624023437500e+01 -3.460656404495239258e+00 -1.351882457733154297e+00 1.139760208129882812e+01
-1.244749927520751953e+01 3.422508239746093750e+01 -7.209701061248779297e+00 -1.351882457733154297e+00 1.139760208129882812e+01
-3.341665649414062500e+01 1.608133125305175781e+01 1.730328202247619629e+00 -1.351882457733154297e+00 1.139760208129882812e+01
-3.453967666625976562e+01 1.341507434844970703e+01 2.307104349136352539e+00 -1.351882457733154297e+00 1.139760208129882812e+01
3.332036590576171875e+01 6.977911472320556641e+00 7.871297359466552734e+00 -1.126568794250488281e+00 1.537956047058105469e+01
1.189897918701171875e+01 3.271689605712890625e+01 2.985664367675781250e+00 -1.126568794250488281e+00 1.537956047058105469e+01
1.133219623565673828e+01 3.283347320556640625e+01 3.799936532974243164e+00 -1.126568794250488281e+00 1.537956047058105469e+01
9.721315383911132812e+00 3.337575149536132812e+01 -3.528512477874755859e+00 -1.126568794250488281e+00 1.537956047058105469e+01
-1.464982128143310547e+01 3.170330047607421875e+01 -1.085696101188659668e+00 -1.126568794250488281e+00 1.537956047058105469e+01
1.194376373291015625e+01 3.284003448486328125e+01 4.655406951904296875e+00 -1.126568794250488281e+00 1.923996925354003906e+01
1.145151424407958984e+01 3.317918395996093750e+01 -3.286169528961181641e+00 -1.126568794250488281e+00 1.923996925354003906e+01
-3.302215194702148438e+01 9.210787773132324219e+00 8.215423583984375000e+00 -1.126568794250488281e+00 1.923996925354003906e+01
1.154406166076660156e+01 3.344732666015625000e+01 3.591521739959716797e+00 -1.126568794250488281e+00 1.610089492797851562e+01
-3.424828720092773438e+01 9.552790641784667969e+00 8.288127183914184570e-01 -1.126568794250488281e+00 1.610089492797851562e+01
1.109923458099365234e+01 3.395288848876953125e+01 -3.344331979751586914e+00 -1.126568794250488281e+00 8.727278709411621094e+00
1.055838394165039062e+01 3.417498779296875000e+01 -2.786943197250366211e+00 -1.126568794250488281e+00 8.727278709411621094e+00
-3.464511108398437500e+01 7.255338191986083984e+00 -5.852581024169921875e+00 -1.126568794250488281e+00 8.727278709411621094e+00
1.682579421997070312e+01 3.193979835510253906e+01 2.530059814453125000e+00 -1.126568794250488281e+00 9.818438529968261719e+00
1.604248809814453125e+01 3.178824424743652344e+01 6.465708255767822266e+00 -1.126568794250488281e+00 9.818438529968261719e+00
1.515101814270019531e+01 3.278792953491210938e+01 -2.248942136764526367e+00 -1.126568794250488281e+00 9.818438529968261719e+00
1.231532478332519531e+01 3.386166381835937500e+01 -3.373413085937500000e+00 -1.126568794250488281e+00 9.818438529968261719e+00
3.507307815551757812e+01 9.782847404479980469e+00 2.551870584487915039e+00 -1.126568794250488281e+00 1.271036338806152344e+01
1.697084426879882812e+01 3.221514129638671875e+01 -2.551870584487915039e+00 -1.126568794250488281e+00 1.271036338806152344e+01
1.631787490844726562e+01 3.233392333984375000e+01 4.536658763885498047e+00 -1.126568794250488281e+00 1.271036338806152344e+01
1.240181732177734375e+01 3.409947586059570312e+01 3.969576597213745117e+00 -1.126568794250488281e+00 1.271036338806152344e+01
-1.247430610656738281e+01 3.429878997802734375e+01 5.670823454856872559e-01 -1.126568794250488281e+00 1.271036338806152344e+01
-3.253056716918945312e+01 1.565491199493408203e+01 -5.387282371520996094e+00 -1.126568794250488281e+00 1.271036338806152344e+01
1.700761222839355469e+01 3.228493881225585938e+01 4.861398220062255859e+00 -1.126568794250488281e+00 9.753495216369628906e+00
1.653583145141601562e+01 3.276580429077148438e+01 -2.859646081924438477e+00 -1.126568794250488281e+00 9.753495216369628906e+00
1.253642463684082031e+01 3.446958923339843750e+01 -3.145610809326171875e+00 -1.126568794250488281e+00 9.753495216369628906e+00
-8.007009506225585938e+00 3.593183898925781250e+01 -1.034838532275534143e-14 -1.126568794250488281e+00 9.753495216369628906e+00
-1.236184597015380859e+01 3.398957443237304688e+01 -6.863150596618652344e+00 -1.126568794250488281e+00 9.753495216369628906e+00
-3.312281799316406250e+01 1.593992424011230469e+01 2.001752376556396484e+00 -1.126568794250488281e+00 9.753495216369628906e+00
1.183806705474853516e+01 3.254941558837890625e+01 4.614208698272705078e+00 -9.012550115585327148e-01 9.299207687377929688e+00
1.134153461456298828e+01 3.286053085327148438e+01 -3.528512477874755859e+00 -9.012550115585327148e-01 9.299207687377929688e+00
-1.444128131866455078e+01 3.125200653076171875e+01 5.971328735351562500e+00 -9.012550115585327148e-01 9.299207687377929688e+00
-3.311505126953125000e+01 9.236700057983398438e+00 -6.242753028869628906e+00 -9.012550115585327148e-01 9.299207687377929688e+00
1.201287937164306641e+01 3.303007507324218750e+01 -2.738474607467651367e+00 -9.012550115585327148e-01 1.431284618377685547e+01
1.144279766082763672e+01 3.315392684936523438e+01 3.560017108917236328e+00 -9.012550115585327148e-01 1.431284618377685547e+01
-3.395298767089843750e+01 9.470423698425292969e+00 5.476949214935302734e-01 -9.012550115585327148e-01 1.431284618377685547e+01
1.206166458129882812e+01 3.316421127319335938e+01 4.420334339141845703e+00 -9.012550115585327148e-01 1.356731319427490234e+01
1.153455734252929688e+01 3.341978836059570312e+01 -3.867792606353759766e+00 -9.012550115585327148e-01 1.356731319427490234e+01
1.100271987915039062e+01 3.365764617919921875e+01 -3.315250873565673828e+00 -9.012550115585327148e-01 1.356731319427490234e+01
2.399622052907943726e-01 1.525802135467529297e+00 2.181086093187332153e-01 0.000000000000000000e+00 1.879236793518066406e+01
-1.462101936340332031e+00 4.924222826957702637e-01 2.302257418632507324e-01 0.000000000000000000e+00 1.879236793518066406e+01
-1.501683115959167480e+00 1.034882307052612305e+00 -4.216766357421875000e-01 0.000000000000000000e+00 2.174820709228515625e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.174261665344238281e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.080036163330078125e+01
1.928562283515930176e+00 1.972381114959716797e+00 5.234606266021728516e-01 0.000000000000000000e+00 2.016041564941406250e+01
2.171589374542236328e+00 2.220930099487304688e+00 -2.908114790916442871e-01 0.000000000000000000e+00 1.863341522216796875e+01
-1.804832100868225098e+00 2.901217222213745117e+00 -3.198926150798797607e-01 0.000000000000000000e+00 1.575764942169189453e+01
2.597009181976318359e+00 2.656015872955322266e+00 -4.652983546257019043e-01 0.000000000000000000e+00 1.438995456695556641e+01
2.497278451919555664e+00 2.781643152236938477e+00 2.035680264234542847e-01 0.000000000000000000e+00 1.438995456695556641e+01
2.436839103698730469e+00 2.829962968826293945e+00 2.617303133010864258e-01 0.000000000000000000e+00 1.438995456695556641e+01
4.729239046573638916e-01 4.322854518890380859e+00 4.071360528469085693e-01 0.000000000000000000e+00 1.428452777862548828e+01
5.063185095787048340e-01 4.628104209899902344e+00 -4.725686311721801758e-01 0.000000000000000000e+00 1.321911811828613281e+01
1.080146193504333496e+00 4.847208023071289062e+00 5.040732026100158691e-01 0.000000000000000000e+00 1.087094116210937500e+01
6.301272392272949219e+00 1.146624279022216797e+01 -7.124881148338317871e-01 0.000000000000000000e+00 9.059198379516601562e+00
5.282538890838623047e+00 1.196328258514404297e+01 -8.142721056938171387e-01 0.000000000000000000e+00 9.059198379516601562e+00
4.852353572845458984e+00 1.207526683807373047e+01 1.526760220527648926e+00 0.000000000000000000e+00 9.059198379516601562e+00
4.641060352325439453e+00 1.213074302673339844e+01 1.730328202247619629e+00 0.000000000000000000e+00 9.059198379516601562e+00
-1.077738094329833984e+01 7.427213668823242188e+00 6.107040643692016602e-01 0.000000000000000000e+00 9.059198379516601562e+00
4.249211883544921875e+01 4.554905891418457031e+00 -6.640195250511169434e-01 0.000000000000000000e+00 1.291944313049316406e+01
4.115803146362304688e+01 1.148010826110839844e+01 9.960292577743530273e-01 0.000000000000000000e+00 1.291944313049316406e+01
3.979504776000976562e+01 1.340260124206542969e+01 7.968234062194824219e+00 0.000000000000000000e+00 1.291944313049316406e+01
3.902013015747070312e+01 1.515526485443115234e+01 8.632253646850585938e+00 0.000000000000000000e+00 1.291944313049316406e+01
1.316408443450927734e+01 4.026932525634765625e+01 -5.644165992736816406e+00 0.000000000000000000e+00 1.291944313049316406e+01
1.259770584106445312e+01 4.077578735351562500e+01 2.324068307876586914e+00 0.000000000000000000e+00 1.291944313049316406e+01
7.948737144470214844e+00 4.188862991333007812e+01 2.988087892532348633e+00 0.000000000000000000e+00 1.291944313049316406e+01
7.272411346435546875e+00 4.192859649658203125e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.291944313049316406e+01
3.303125381469726562e+00 4.239373397827148438e+01 4.316126823425292969e+00 0.000000000000000000e+00 1.291944313049316406e+01
-3.451963806152343750e+01 2.518275070190429688e+01 -9.960292577743530273e-01 0.000000000000000000e+00 1.291944313049316406e+01
-3.518878555297851562e+01 2.425029373168945312e+01 -6.640195250511169434e-01 0.000000000000000000e+00 1.291944313049316406e+01
-3.700727462768554688e+01 1.941319084167480469e+01 -8.964263916015625000e+00 0.000000000000000000e+00 1.291944313049316406e+01
4.277514648437500000e+01 4.585244655609130859e+00 1.672165989875793457e+00 0.000000000000000000e+00 1.643593788146972656e+01
1.585787868499755859e+01 3.946293640136718750e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.643593788146972656e+01
1.527913665771484375e+01 3.993640518188476562e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.643593788146972656e+01
1.449858856201171875e+01 3.986466598510742188e+01 7.357530117034912109e+00 0.000000000000000000e+00 1.643593788146972656e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.643593788146972656e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.643593788146972656e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.643593788146972656e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.643593788146972656e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.643593788146972656e+01
6.008162498474121094e+00 4.254735946655273438e+01 2.675465583801269531e+00 0.000000000000000000e+00 1.643593788146972656e+01
3.964469671249389648e+00 4.234476089477539062e+01 6.688663959503173828e+00 0.000000000000000000e+00 1.643593788146972656e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.643593788146972656e+01
-3.476425933837890625e+01 2.536120605468750000e+01 1.337732791900634766e+00 0.000000000000000000e+00 1.643593788146972656e+01
4.184881591796875000e+01 4.485947132110595703e+00 1.044255542755126953e+01 0.000000000000000000e+00 1.313469505310058594e+01
3.940097045898437500e+01 1.718325233459472656e+01 -5.726562500000000000e+00 0.000000000000000000e+00 1.313469505310058594e+01
3.884360885620117188e+01 1.869297981262207031e+01 -4.715992450714111328e+00 0.000000000000000000e+00 1.313469505310058594e+01
3.767212295532226562e+01 2.134818267822265625e+01 2.357996225357055664e+00 0.000000000000000000e+00 1.313469505310058594e+01
3.696356201171875000e+01 2.247215652465820312e+01 3.031709671020507812e+00 0.000000000000000000e+00 1.313469505310058594e+01
1.339434814453125000e+01 4.097370910644531250e+01 -4.715992450714111328e+00 0.000000000000000000e+00 1.313469505310058594e+01
1.261224365234375000e+01 4.082284545898437500e+01 7.410845756530761719e+00 0.000000000000000000e+00 1.313469505310058594e+01
1.140325736999511719e+01 4.164276123046875000e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.313469505310058594e+01
8.060130119323730469e+00 4.247565460205078125e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.313469505310058594e+01
6.691241264343261719e+00 4.254632949829101562e+01 5.052849292755126953e+00 0.000000000000000000e+00 1.313469505310058594e+01
-3.353679275512695312e+01 2.582276535034179688e+01 9.431984901428222656e+00 0.000000000000000000e+00 1.313469505310058594e+01
-3.400216293334960938e+01 2.480524253845214844e+01 1.044255542755126953e+01 0.000000000000000000e+00 1.313469505310058594e+01
-3.522850799560546875e+01 2.427766609191894531e+01 -7.073988914489746094e+00 0.000000000000000000e+00 1.313469505310058594e+01
-4.105184555053710938e+01 1.382587909698486328e+01 2.021139621734619141e+00 0.000000000000000000e+00 1.313469505310058594e+01
-4.127533340454101562e+01 8.643831253051757812e+00 1.010569858551025391e+01 0.000000000000000000e+00 1.313469505310058594e+01
4.139091873168945312e+01 1.394007492065429688e+01 3.392800390720367432e-01 0.000000000000000000e+00 1.638477516174316406e+01
3.762607574462890625e+01 2.132208824157714844e+01 -6.107040882110595703e+00 0.000000000000000000e+00 1.638477516174316406e+01
1.345234870910644531e+01 4.115113830566406250e+01 -5.767760753631591797e+00 0.000000000000000000e+00 1.638477516174316406e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.638477516174316406e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.638477516174316406e+01
8.101096153259277344e+00 4.269153594970703125e+01 -4.410640716552734375e+00 0.000000000000000000e+00 1.638477516174316406e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.638477516174316406e+01
-4.272864532470703125e+01 8.948182106018066406e+00 1.357120156288146973e+00 0.000000000000000000e+00 1.638477516174316406e+01
4.095694732666015625e+01 1.379391765594482422e+01 -8.200883865356445312e+00 0.000000000000000000e+00 1.808785438537597656e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.808785438537597656e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.808785438537597656e+01
9.544286727905273438e+00 4.283044815063476562e+01 3.075331211090087891e+00 0.000000000000000000e+00 1.808785438537597656e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.808785438537597656e+01
6.781079292297363281e+00 4.311756515502929688e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.808785438537597656e+01
-3.962683868408203125e+01 1.906989860534667969e+01 -1.025110483169555664e+00 0.000000000000000000e+00 1.808785438537597656e+01
-4.032101058959960938e+01 1.758449363708496094e+01 -1.236544351477684642e-14 0.000000000000000000e+00 1.808785438537597656e+01
-4.305463790893554688e+01 9.016451835632324219e+00 -1.236544351477684642e-14 0.000000000000000000e+00 1.808785438537597656e+01
4.404292678833007812e+01 4.721143245697021484e+00 -6.882538199424743652e-01 0.000000000000000000e+00 1.049139785766601562e+01
4.197208023071289062e+01 1.413580513000488281e+01 1.032380700111389160e+00 0.000000000000000000e+00 1.049139785766601562e+01
1.166496086120605469e+01 4.259846115112304688e+01 3.441269159317016602e+00 0.000000000000000000e+00 1.049139785766601562e+01
1.027103233337402344e+01 4.286064147949218750e+01 4.473649978637695312e+00 0.000000000000000000e+00 1.049139785766601562e+01
9.551167488098144531e+00 4.286132431030273438e+01 -5.850157260894775391e+00 0.000000000000000000e+00 1.049139785766601562e+01
8.216825485229492188e+00 4.330141448974609375e+01 -4.473649978637695312e+00 0.000000000000000000e+00 1.049139785766601562e+01
6.865697860717773438e+00 4.365560913085937500e+01 3.097142219543457031e+00 0.000000000000000000e+00 1.049139785766601562e+01
2.206126594543457031e+01 3.850283432006835938e+01 8.784930229187011719e+00 0.000000000000000000e+00 1.335277652740478516e+01
-3.452364349365234375e+01 2.798814201354980469e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.335277652740478516e+01
-3.723011779785156250e+01 2.565707206726074219e+01 -1.405588746070861816e+00 0.000000000000000000e+00 1.335277652740478516e+01
-3.831517410278320312e+01 2.329387283325195312e+01 5.973752498626708984e+00 0.000000000000000000e+00 1.335277652740478516e+01
-3.892546844482421875e+01 2.205843162536621094e+01 6.676546573638916016e+00 0.000000000000000000e+00 1.335277652740478516e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.606262969970703125e+01
-3.449716567993164062e+01 2.938458633422851562e+01 -4.599668025970458984e+00 0.000000000000000000e+00 1.606262969970703125e+01
-3.598065185546875000e+01 2.770449638366699219e+01 -3.538206338882446289e+00 0.000000000000000000e+00 1.606262969970703125e+01
2.564647674560546875e+01 3.801227951049804688e+01 -7.124881148338317871e-01 0.000000000000000000e+00 1.226557064056396484e+01
2.232976722717285156e+01 3.897144317626953125e+01 -9.262345314025878906e+00 0.000000000000000000e+00 1.226557064056396484e+01
2.207046508789062500e+01 4.016098403930664062e+01 -1.781220197677612305e+00 0.000000000000000000e+00 1.226557064056396484e+01
-3.470485305786132812e+01 2.956149101257324219e+01 4.987416744232177734e+00 0.000000000000000000e+00 1.226557064056396484e+01
-3.534817886352539062e+01 2.865658760070800781e+01 5.699904918670654297e+00 0.000000000000000000e+00 1.226557064056396484e+01
-3.601866531372070312e+01 2.773376464843750000e+01 6.056149005889892578e+00 0.000000000000000000e+00 1.226557064056396484e+01
2.580457305908203125e+01 3.824660491943359375e+01 -1.793337345123291016e+00 0.000000000000000000e+00 9.327839851379394531e+00
2.343950843811035156e+01 3.925307846069335938e+01 6.456014633178710938e+00 0.000000000000000000e+00 9.327839851379394531e+00
-3.581368255615234375e+01 2.903396987915039062e+01 -2.510672330856323242e+00 0.000000000000000000e+00 9.327839851379394531e+00
-3.626369094848632812e+01 2.792243003845214844e+01 -6.097347259521484375e+00 0.000000000000000000e+00 9.327839851379394531e+00
-4.299332427978515625e+01 1.669843864440917969e+01 2.152004957199096680e+00 0.000000000000000000e+00 9.327839851379394531e+00
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.313385963439941406e+01
1.741118240356445312e+01 4.332839202880859375e+01 6.220942020416259766e+00 0.000000000000000000e+00 1.313385963439941406e+01
-3.867219543457031250e+01 2.665087699890136719e+01 3.659377574920654297e+00 0.000000000000000000e+00 1.313385963439941406e+01
-4.554830932617187500e+01 9.538673400878906250e+00 -7.318755149841308594e+00 0.000000000000000000e+00 1.313385963439941406e+01
2.336865234375000000e+01 4.078457260131835938e+01 6.262140274047851562e+00 0.000000000000000000e+00 1.755339622497558594e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.755339622497558594e+01
1.967366027832031250e+01 4.257526016235351562e+01 6.998862743377685547e+00 0.000000000000000000e+00 1.755339622497558594e+01
1.892220306396484375e+01 4.285281753540039062e+01 7.367223739624023438e+00 0.000000000000000000e+00 1.755339622497558594e+01
1.835069847106933594e+01 4.353760528564453125e+01 -4.051973342895507812e+00 0.000000000000000000e+00 1.755339622497558594e+01
1.763807487487792969e+01 4.389302062988281250e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.755339622497558594e+01
1.691954612731933594e+01 4.422408676147460938e+01 -2.578528404235839844e+00 0.000000000000000000e+00 1.755339622497558594e+01
-3.870433044433593750e+01 2.667302322387695312e+01 -6.262140274047851562e+00 0.000000000000000000e+00 1.755339622497558594e+01
-4.639109802246093750e+01 9.715168952941894531e+00 1.473444819450378418e+00 0.000000000000000000e+00 1.755339622497558594e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.508132171630859375e+01
1.998367118835449219e+01 4.324614715576171875e+01 -2.966276884078979492e+00 0.000000000000000000e+00 1.508132171630859375e+01
1.841294860839843750e+01 4.368529510498046875e+01 5.561769485473632812e+00 0.000000000000000000e+00 1.508132171630859375e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.508132171630859375e+01
-3.770391464233398438e+01 2.750574302673339844e+01 1.001118469238281250e+01 0.000000000000000000e+00 1.508132171630859375e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.508132171630859375e+01
-4.551799774169921875e+01 9.532324790954589844e+00 1.075275421142578125e+01 0.000000000000000000e+00 1.508132171630859375e+01
1.843382644653320312e+01 4.373482894897460938e+01 7.464160919189453125e+00 0.000000000000000000e+00 8.968890190124511719e+00
1.762575340270996094e+01 4.386235809326171875e+01 8.583785057067871094e+00 0.000000000000000000e+00 8.968890190124511719e+00
-3.569877624511718750e+01 3.040811538696289062e+01 -1.044982528686523438e+01 0.000000000000000000e+00 8.968890190124511719e+00
-3.869635772705078125e+01 2.822974777221679688e+01 3.732080459594726562e+00 0.000000000000000000e+00 8.968890190124511719e+00
-3.917143249511718750e+01 2.699492454528808594e+01 -6.717744827270507812e+00 0.000000000000000000e+00 8.968890190124511719e+00
-4.697311019897460938e+01 9.837053298950195312e+00 2.239248275756835938e+00 0.000000000000000000e+00 8.968890190124511719e+00
4.058314514160156250e+01 2.960619735717773438e+01 -7.900378227233886719e+00 0.000000000000000000e+00 1.051985359191894531e+01
3.868264389038085938e+01 3.294976425170898438e+01 1.975094556808471680e+00 0.000000000000000000e+00 1.051985359191894531e+01
2.756777191162109375e+01 4.254819488525390625e+01 3.950189113616943359e+00 0.000000000000000000e+00 1.051985359191894531e+01
-3.159769821166992188e+01 3.983586502075195312e+01 7.900378108024597168e-01 0.000000000000000000e+00 1.051985359191894531e+01
-3.227308273315429688e+01 3.905767440795898438e+01 4.345208168029785156e+00 0.000000000000000000e+00 1.051985359191894531e+01
-3.317257690429687500e+01 3.852415466308593750e+01 1.185056686401367188e+00 0.000000000000000000e+00 1.051985359191894531e+01
-3.327154541015625000e+01 3.706016921997070312e+01 1.027049160003662109e+01 0.000000000000000000e+00 1.051985359191894531e+01
-3.415221786499023438e+01 3.646480178833007812e+01 -9.480453491210937500e+00 0.000000000000000000e+00 1.051985359191894531e+01
-3.633735275268554688e+01 3.556553649902343750e+01 -7.900378108024597168e-01 0.000000000000000000e+00 1.051985359191894531e+01
4.359621429443359375e+01 2.470526885986328125e+01 -1.033350086212158203e+01 0.000000000000000000e+00 9.507831573486328125e+00
4.307551574707031250e+01 2.618794441223144531e+01 -8.743731498718261719e+00 0.000000000000000000e+00 9.507831573486328125e+00
4.210659027099609375e+01 2.731430435180664062e+01 -9.936058998107910156e+00 0.000000000000000000e+00 9.507831573486328125e+00
4.212380218505859375e+01 2.902954864501953125e+01 -7.948846817016601562e-01 0.000000000000000000e+00 9.507831573486328125e+00
3.915956115722656250e+01 3.174645423889160156e+01 8.743731498718261719e+00 0.000000000000000000e+00 9.507831573486328125e+00
3.847642517089843750e+01 3.277410507202148438e+01 -7.948846817016601562e+00 0.000000000000000000e+00 9.507831573486328125e+00
-3.284799575805664062e+01 3.814720916748046875e+01 -9.141174316406250000e+00 0.000000000000000000e+00 9.507831573486328125e+00
-3.418004226684570312e+01 3.807211685180664062e+01 -1.438250255383129866e-14 0.000000000000000000e+00 9.507831573486328125e+00
5.085323333740234375e+01 1.712689399719238281e+01 -1.508408808558077407e-14 0.000000000000000000e+00 9.936569213867187500e+00
4.914262390136718750e+01 1.908680152893066406e+01 1.000391483306884766e+01 0.000000000000000000e+00 9.936569213867187500e+00
4.168172073364257812e+01 3.379115676879882812e+01 4.168297648429870605e-01 0.000000000000000000e+00 9.936569213867187500e+00
4.007162857055664062e+01 3.413289642333984375e+01 1.042074394226074219e+01 0.000000000000000000e+00 9.936569213867187500e+00
3.831051635742187500e+01 3.584724044799804688e+01 1.125440406799316406e+01 0.000000000000000000e+00 9.936569213867187500e+00
3.545477294921875000e+01 3.949200057983398438e+01 -7.919765472412109375e+00 0.000000000000000000e+00 9.936569213867187500e+00
-1.416536903381347656e+01 5.172953033447265625e+01 -1.667319059371948242e+00 0.000000000000000000e+00 9.936569213867187500e+00
5.174226760864257812e+01 1.443234443664550781e+01 9.754301071166992188e+00 0.000000000000000000e+00 9.080733299255371094e+00
5.111197280883789062e+01 1.721403503417968750e+01 8.482001304626464844e+00 0.000000000000000000e+00 9.080733299255371094e+00
4.016824340820312500e+01 3.588725280761718750e+01 8.906101226806640625e+00 0.000000000000000000e+00 9.080733299255371094e+00
4.179425811767578125e+01 3.560022735595703125e+01 8.530469536781311035e-01 0.000000000000000000e+00 1.120411682128906250e+01
3.772910308837890625e+01 4.028388977050781250e+01 1.715787649154663086e+00 0.000000000000000000e+00 1.055364131927490234e+01
3.684934616088867188e+01 4.104537582397460938e+01 2.573681592941284180e+00 0.000000000000000000e+00 1.055364131927490234e+01
3.740215682983398438e+01 3.993480300903320312e+01 -9.490147590637207031e+00 0.000000000000000000e+00 1.177552986145019531e+01
3.709785079956054688e+01 4.132217788696289062e+01 -1.561027681087640701e-14 0.000000000000000000e+00 1.177552986145019531e+01
