-3.023914813995361328e+00 3.229863357543945312e+01 -6.422086715698242188e+00 0.000000000000000000e+00 3.490831756591796875e+01
2.940987205505371094e+01 1.542776203155517578e+01 3.370989561080932617e+00 0.000000000000000000e+00 2.866571998596191406e+01
2.887011909484863281e+01 1.636022949218750000e+01 3.630296468734741211e+00 0.000000000000000000e+00 2.866571998596191406e+01
5.184729695320129395e-01 3.336833953857421875e+01 7.779206633567810059e-01 0.000000000000000000e+00 2.866571998596191406e+01
1.106302752857356297e-13 3.279618453979492188e+01 6.223365306854248047e+00 0.000000000000000000e+00 2.866571998596191406e+01
-5.087404251098632812e-01 3.274196243286132812e+01 6.482672214508056641e+00 0.000000000000000000e+00 2.866571998596191406e+01
-1.017480850219726562e+00 3.273010253906250000e+01 -6.482672214508056641e+00 0.000000000000000000e+00 2.866571998596191406e+01
-1.530808091163635254e+00 3.280863571166992188e+01 -5.964058399200439453e+00 0.000000000000000000e+00 2.866571998596191406e+01
-2.074204683303833008e+00 3.331288909912109375e+01 -5.186138153076171875e-01 0.000000000000000000e+00 2.866571998596191406e+01
-2.593068838119506836e+00 3.328056335449218750e+01 -9.383705428358049550e-15 0.000000000000000000e+00 2.866571998596191406e+01
1.538019657135009766e+00 3.296319580078125000e+01 -6.804988384246826172e+00 0.000000000000000000e+00 1.768202590942382812e+01
1.028566479682922363e+00 3.308670806884765625e+01 -6.281527996063232422e+00 0.000000000000000000e+00 1.768202590942382812e+01
5.157600641250610352e-01 3.319374084472656250e+01 -5.758067131042480469e+00 0.000000000000000000e+00 1.768202590942382812e+01
1.136534171896491641e-13 3.369239044189453125e+01 -2.617303133010864258e-01 0.000000000000000000e+00 1.768202590942382812e+01
-5.234448313713073730e-01 3.368832397460937500e+01 2.617303133010864258e-01 0.000000000000000000e+00 1.768202590942382812e+01
-1.046636939048767090e+00 3.366799163818359375e+01 7.851909995079040527e-01 0.000000000000000000e+00 1.768202590942382812e+01
-1.569196939468383789e+00 3.363139343261718750e+01 1.308651566505432129e+00 0.000000000000000000e+00 1.768202590942382812e+01
-4.107959747314453125e+00 3.279567337036132812e+01 6.543258190155029297e+00 0.000000000000000000e+00 1.768202590942382812e+01
4.277514648437500000e+01 4.585244655609130859e+00 1.672165989875793457e+00 0.000000000000000000e+00 1.616804695129394531e+01
1.585787868499755859e+01 3.946293640136718750e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.616804695129394531e+01
1.527913665771484375e+01 3.993640518188476562e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.616804695129394531e+01
1.466124248504638672e+01 4.031188964843750000e+01 3.678765058517456055e+00 0.000000000000000000e+00 1.616804695129394531e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.616804695129394531e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.616804695129394531e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.616804695129394531e+01
7.956103324890136719e+00 4.192744827270507812e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.616804695129394531e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.616804695129394531e+01
6.008162498474121094e+00 4.254735946655273438e+01 2.675465583801269531e+00 0.000000000000000000e+00 1.616804695129394531e+01
3.902703523635864258e+00 4.168503189086914062e+01 1.003299617767333984e+01 0.000000000000000000e+00 1.616804695129394531e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.616804695129394531e+01
-3.472959518432617188e+01 2.533591842651367188e+01 2.341032266616821289e+00 0.000000000000000000e+00 1.616804695129394531e+01
-3.471937179565429688e+01 2.392679595947265625e+01 8.695262908935546875e+00 0.000000000000000000e+00 1.616804695129394531e+01
3.848112106323242188e+01 1.851853752136230469e+01 9.160561561584472656e+00 0.000000000000000000e+00 1.591404151916503906e+01
3.758320999145507812e+01 2.129779624938964844e+01 -6.446321010589599609e+00 0.000000000000000000e+00 1.591404151916503906e+01
1.324629974365234375e+01 4.052082443237304688e+01 -9.499841690063476562e+00 0.000000000000000000e+00 1.591404151916503906e+01
1.150066566467285156e+01 4.199848175048828125e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.591404151916503906e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.591404151916503906e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.591404151916503906e+01
6.765097141265869141e+00 4.301594161987304688e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.591404151916503906e+01
4.095694732666015625e+01 1.379391765594482422e+01 -8.200883865356445312e+00 0.000000000000000000e+00 1.814116668701171875e+01
4.031005859375000000e+01 1.757971763610839844e+01 -1.025110483169555664e+00 0.000000000000000000e+00 1.814116668701171875e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.814116668701171875e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.814116668701171875e+01
9.544286727905273438e+00 4.283044815063476562e+01 3.075331211090087891e+00 0.000000000000000000e+00 1.814116668701171875e+01
6.781079292297363281e+00 4.311756515502929688e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.814116668701171875e+01
2.227967262268066406e+01 3.888401031494140625e+01 3.140763998031616211e+00 0.000000000000000000e+00 1.436665439605712891e+01
7.649343490600585938e+00 4.410177230834960938e+01 -3.838711500167846680e+00 0.000000000000000000e+00 1.436665439605712891e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.436665439605712891e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.436665439605712891e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.679661750793457031e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.679661750793457031e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.647712707519531250e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.647712707519531250e+01
-3.520119094848632812e+01 2.853742408752441406e+01 -4.599668025970458984e+00 0.000000000000000000e+00 1.647712707519531250e+01
-3.598065185546875000e+01 2.770449638366699219e+01 -3.538206338882446289e+00 0.000000000000000000e+00 1.647712707519531250e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.811384773254394531e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.811384773254394531e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.811384773254394531e+01
-3.903568267822265625e+01 2.690137481689453125e+01 1.105083584785461426e+00 0.000000000000000000e+00 1.811384773254394531e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.596917247772216797e+01
-3.918441009521484375e+01 2.700387001037597656e+01 3.707846164703369141e+00 0.000000000000000000e+00 1.596917247772216797e+01
-4.596716308593750000e+01 9.626388549804687500e+00 -8.528046607971191406e+00 0.000000000000000000e+00 1.596917247772216797e+01
3.196579551696777344e+01 4.737854766845703125e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.877372169494628906e+01
1.766121864318847656e+00 5.681222534179687500e+01 8.026396751403808594e+00 0.000000000000000000e+00 1.877372169494628906e+01
-4.393511772155761719e+00 5.638822174072265625e+01 9.810040473937988281e+00 0.000000000000000000e+00 1.877372169494628906e+01
-5.345116138458251953e+00 5.709152984619140625e+01 -2.675465583801269531e+00 0.000000000000000000e+00 1.877372169494628906e+01
-7.129191398620605469e+00 5.691550827026367188e+01 -2.229554653167724609e+00 0.000000000000000000e+00 1.877372169494628906e+01
5.319083404541015625e+01 1.791417694091796875e+01 -1.345003032684326172e+01 0.000000000000000000e+00 1.703138351440429688e+01
4.185508346557617188e+01 3.739430999755859375e+01 -1.345003032684326172e+01 0.000000000000000000e+00 1.703138351440429688e+01
3.211505889892578125e+01 4.759978103637695312e+01 5.828346729278564453e+00 0.000000000000000000e+00 1.703138351440429688e+01
1.789871215820312500e+00 5.757619094848632812e+01 -3.586674690246582031e+00 0.000000000000000000e+00 1.703138351440429688e+01
-4.482125759124755859e+00 5.752553558349609375e+01 -1.345003008842468262e+00 0.000000000000000000e+00 1.703138351440429688e+01
-5.211146354675292969e+00 5.566059494018554688e+01 1.434669876098632812e+01 0.000000000000000000e+00 1.703138351440429688e+01
1.316247749328613281e+01 5.906724929809570312e+01 9.402903914451599121e-01 0.000000000000000000e+00 1.595990562438964844e+01
1.014628028869628906e+01 5.849769210815429688e+01 -1.175363063812255859e+01 0.000000000000000000e+00 1.595990562438964844e+01
9.310533523559570312e+00 5.920112609863281250e+01 -8.462614059448242188e+00 0.000000000000000000e+00 1.595990562438964844e+01
6.485205173492431641e+00 5.927930068969726562e+01 1.034319496154785156e+01 0.000000000000000000e+00 1.595990562438964844e+01
2.820530891418457031e+00 6.045027160644531250e+01 9.402903914451599121e-01 0.000000000000000000e+00 1.595990562438964844e+01
1.879161834716796875e+00 6.044847106933593750e+01 2.350726127624511719e+00 0.000000000000000000e+00 1.595990562438964844e+01
-2.544293165206909180e+00 3.265455627441406250e+01 5.089200735092163086e-01 2.253137528896331787e-01 2.202336883544921875e+01
-3.980805635452270508e+00 3.178054428100585938e+01 -6.870420932769775391e+00 2.253137528896331787e-01 2.202336883544921875e+01
2.037069892883300781e+01 2.568175697326660156e+01 4.367018699645996094e+00 2.253137528896331787e-01 2.604477310180664062e+01
-5.137669444084167480e-01 3.306546401977539062e+01 -9.296007872164075564e-15 2.253137528896331787e-01 2.604477310180664062e+01
-2.519929170608520508e+00 3.234185409545898438e+01 -6.422086715698242188e+00 2.253137528896331787e-01 2.604477310180664062e+01
-4.110011577606201172e+00 3.281204986572265625e+01 -2.568834722042083740e-01 2.253137528896331787e-01 2.604477310180664062e+01
-4.623763084411621094e+00 3.274360656738281250e+01 2.568834722042083740e-01 2.253137528896331787e-01 2.604477310180664062e+01
2.069379234313964844e+01 2.608908653259277344e+01 -2.333761930465698242e+00 2.253137528896331787e-01 2.340980148315429688e+01
-5.087404251098632812e-01 3.274196243286132812e+01 6.482672214508056641e+00 2.253137528896331787e-01 2.340980148315429688e+01
-2.592990636825561523e+00 3.327956008911132812e+01 2.593069076538085938e-01 2.253137528896331787e-01 2.340980148315429688e+01
-4.056630611419677734e+00 3.238588714599609375e+01 -7.001286029815673828e+00 2.253137528896331787e-01 2.340980148315429688e+01
-4.578663825988769531e+00 3.242423248291015625e+01 -6.482672214508056641e+00 2.253137528896331787e-01 2.340980148315429688e+01
2.703454017639160156e+01 1.972222518920898438e+01 3.925954818725585938e+00 2.253137528896331787e-01 1.451897621154785156e+01
2.075505256652832031e+01 2.616631698608398438e+01 4.449415683746337891e+00 2.253137528896331787e-01 1.451897621154785156e+01
-5.234448313713073730e-01 3.368832397460937500e+01 -2.617303133010864258e-01 2.253137528896331787e-01 1.451897621154785156e+01
-2.563366174697875977e+00 3.289934539794921875e+01 -6.804988384246826172e+00 2.253137528896331787e-01 1.451897621154785156e+01
-3.663229465484619141e+00 3.348447418212890625e+01 -7.851909995079040527e-01 2.253137528896331787e-01 1.451897621154785156e+01
-4.187558650970458984e+00 3.343114471435546875e+01 -2.617303133010864258e-01 2.253137528896331787e-01 1.451897621154785156e+01
