1.457395267486572266e+01 3.300540161132812500e+01 -2.811177492141723633e+00 -1.351882457733154297e+00 1.708684158325195312e+01
1.404528141021728516e+01 3.332287216186523438e+01 -1.405588746070861816e+00 -1.351882457733154297e+00 1.708684158325195312e+01
1.346757125854492188e+01 3.351456451416015625e+01 -2.248942136764526367e+00 -1.351882457733154297e+00 1.708684158325195312e+01
1.226085472106933594e+01 3.371189498901367188e+01 4.779001712799072266e+00 -1.351882457733154297e+00 1.708684158325195312e+01
-1.215232276916503906e+01 3.341347885131835938e+01 6.746826171875000000e+00 -1.351882457733154297e+00 1.708684158325195312e+01
1.811156272888183594e+01 3.160953903198242188e+01 2.268329381942749023e+00 -1.351882457733154297e+00 1.184459114074707031e+01
1.641360282897949219e+01 3.252361297607421875e+01 -2.268329381942749023e+00 -1.351882457733154297e+00 1.184459114074707031e+01
1.586632537841796875e+01 3.284184646606445312e+01 -1.417705893516540527e+00 -1.351882457733154297e+00 1.184459114074707031e+01
1.523295402526855469e+01 3.296524429321289062e+01 3.686035394668579102e+00 -1.351882457733154297e+00 1.184459114074707031e+01
1.462981796264648438e+01 3.313191986083984375e+01 4.536658763885498047e+00 -1.351882457733154297e+00 1.184459114074707031e+01
1.320947265625000000e+01 3.287227630615234375e+01 8.789776802062988281e+00 -1.351882457733154297e+00 1.184459114074707031e+01
1.244528579711914062e+01 3.421899795532226562e+01 -2.551870584487915039e+00 -1.351882457733154297e+00 1.184459114074707031e+01
-1.247242355346679688e+01 3.429361343383789062e+01 -8.506235480308532715e-01 -1.351882457733154297e+00 1.184459114074707031e+01
-3.537522888183593750e+01 7.408238410949707031e+00 -5.103741168975830078e+00 -1.351882457733154297e+00 1.184459114074707031e+01
1.594179916381835938e+01 3.158873176574707031e+01 3.591521739959716797e+00 -1.126568794250488281e+00 8.791492462158203125e+00
1.537940979003906250e+01 3.183397483825683594e+01 -3.867792606353759766e+00 -1.126568794250488281e+00 8.791492462158203125e+00
1.488212490081787109e+01 3.220602416992187500e+01 -2.486438035964965820e+00 -1.126568794250488281e+00 8.791492462158203125e+00
1.431354427337646484e+01 3.241566085815429688e+01 -3.038979768753051758e+00 -1.126568794250488281e+00 8.791492462158203125e+00
1.378684616088867188e+01 3.270972442626953125e+01 -2.210167169570922852e+00 -1.126568794250488281e+00 8.791492462158203125e+00
1.317067337036132812e+01 3.277572250366210938e+01 4.144063472747802734e+00 -1.126568794250488281e+00 8.791492462158203125e+00
1.102379608154296875e+01 3.372212219238281250e+01 -2.486438035964965820e+00 -1.126568794250488281e+00 8.791492462158203125e+00
1.608164024353027344e+01 3.186582565307617188e+01 -3.623026132583618164e+00 -1.126568794250488281e+00 1.533456707000732422e+01
1.553892803192138672e+01 3.216416549682617188e+01 3.344331979751586914e+00 -1.126568794250488281e+00 1.533456707000732422e+01
1.490165328979492188e+01 3.224828338623046875e+01 5.016498088836669922e+00 -1.126568794250488281e+00 1.533456707000732422e+01
1.446409416198730469e+01 3.275660705566406250e+01 -2.229554653167724609e+00 -1.126568794250488281e+00 1.533456707000732422e+01
1.379782676696777344e+01 3.273577499389648438e+01 5.016498088836669922e+00 -1.126568794250488281e+00 1.533456707000732422e+01
1.333690643310546875e+01 3.318939971923828125e+01 -2.786943197250366211e+00 -1.126568794250488281e+00 1.533456707000732422e+01
1.105014419555664062e+01 3.380271911621093750e+01 4.737803459167480469e+00 -1.126568794250488281e+00 1.533456707000732422e+01
3.399600601196289062e+01 1.144953823089599609e+01 -4.779001712799072266e+00 -1.126568794250488281e+00 1.430900096893310547e+01
1.622147941589355469e+01 3.214292144775390625e+01 3.654530763626098633e+00 -1.126568794250488281e+00 1.430900096893310547e+01
1.564922332763671875e+01 3.239246368408203125e+01 -3.935648679733276367e+00 -1.126568794250488281e+00 1.430900096893310547e+01
1.515789985656738281e+01 3.280282211303710938e+01 -1.967824339866638184e+00 -1.126568794250488281e+00 1.430900096893310547e+01
1.449010181427001953e+01 3.281550598144531250e+01 4.779001712799072266e+00 -1.126568794250488281e+00 1.430900096893310547e+01
1.398403453826904297e+01 3.317755889892578125e+01 3.654530763626098633e+00 -1.126568794250488281e+00 1.430900096893310547e+01
1.337547874450683594e+01 3.328538894653320312e+01 4.779001712799072266e+00 -1.126568794250488281e+00 1.430900096893310547e+01
1.122297668457031250e+01 3.433142089843750000e+01 -2.248942136764526367e+00 -1.126568794250488281e+00 1.430900096893310547e+01
1.523295402526855469e+01 3.296524429321289062e+01 -3.686035394668579102e+00 -1.126568794250488281e+00 9.547553062438964844e+00
1.412520885467529297e+01 3.351250076293945312e+01 -3.118952989578247070e+00 -1.126568794250488281e+00 9.547553062438964844e+00
1.358367156982421875e+01 3.380348205566406250e+01 -2.268329381942749023e+00 -1.126568794250488281e+00 9.547553062438964844e+00
1.123023128509521484e+01 3.435361099243164062e+01 5.103741168975830078e+00 -1.126568794250488281e+00 9.547553062438964844e+00
2.399622052907943726e-01 1.525802135467529297e+00 2.181086093187332153e-01 0.000000000000000000e+00 1.890379524230957031e+01
1.657135009765625000e+00 7.974745631217956543e-01 3.489737510681152344e-01 0.000000000000000000e+00 2.190729713439941406e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.190729713439941406e+01
-1.501683115959167480e+00 1.034882307052612305e+00 -4.216766357421875000e-01 0.000000000000000000e+00 2.190729713439941406e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.171359252929687500e+01
-1.793784379959106445e+00 1.236183524131774902e+00 1.526760160923004150e-01 0.000000000000000000e+00 2.171359252929687500e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.084412574768066406e+01
1.925606250762939453e+00 1.969357848167419434e+00 5.452715158462524414e-01 0.000000000000000000e+00 2.014796829223632812e+01
2.597009181976318359e+00 2.656015872955322266e+00 -4.652983546257019043e-01 0.000000000000000000e+00 1.458871746063232422e+01
1.422222018241882324e+00 4.120691776275634766e+00 -2.714240252971649170e-01 0.000000000000000000e+00 1.458224105834960938e+01
4.725639224052429199e-01 4.319563865661621094e+00 4.410640597343444824e-01 0.000000000000000000e+00 1.458224105834960938e+01
5.067042112350463867e-01 4.631629943847656250e+00 -4.362172186374664307e-01 0.000000000000000000e+00 1.390821647644042969e+01
5.398638725280761719e+00 1.505829095840454102e+00 -3.489737510681152344e-01 0.000000000000000000e+00 9.390614509582519531e+00
5.263566970825195312e+00 1.772720217704772949e+00 -8.288127183914184570e-01 0.000000000000000000e+00 9.390614509582519531e+00
6.053556919097900391e+00 1.149124908447265625e+01 1.730328202247619629e+00 0.000000000000000000e+00 9.210823059082031250e+00
4.881946086883544922e+00 1.214890956878662109e+01 -5.089200735092163086e-01 0.000000000000000000e+00 9.210823059082031250e+00
4.641060352325439453e+00 1.213074302673339844e+01 1.730328202247619629e+00 0.000000000000000000e+00 9.210823059082031250e+00
4.061643600463867188e+01 4.353843212127685547e+00 -1.269876718521118164e+00 0.000000000000000000e+00 1.084879398345947266e+01
3.999991226196289062e+01 8.376733779907226562e+00 -3.174691796302795410e-01 0.000000000000000000e+00 1.084879398345947266e+01
3.936618041992187500e+01 1.098031234741210938e+01 -1.148846202360647578e-14 0.000000000000000000e+00 1.084879398345947266e+01
3.821243286132812500e+01 1.286959075927734375e+01 6.666852951049804688e+00 0.000000000000000000e+00 1.084879398345947266e+01
3.724896621704101562e+01 1.446735191345214844e+01 -8.571667671203613281e+00 0.000000000000000000e+00 1.084879398345947266e+01
-2.763132858276367188e+01 2.950235557556152344e+01 6.031914710998535156e+00 0.000000000000000000e+00 1.084879398345947266e+01
-2.846772766113281250e+01 2.911454200744628906e+01 -3.492161035537719727e+00 0.000000000000000000e+00 1.084879398345947266e+01
-3.364259338378906250e+01 2.318473815917968750e+01 -9.524075388908386230e-01 0.000000000000000000e+00 1.084879398345947266e+01
-3.532504272460937500e+01 1.853072929382324219e+01 -8.889137268066406250e+00 0.000000000000000000e+00 1.084879398345947266e+01
-3.677194213867187500e+01 1.769601821899414062e+01 -2.222284317016601562e+00 0.000000000000000000e+00 1.084879398345947266e+01
3.989376831054687500e+01 4.276377677917480469e+00 -9.276885986328125000e+00 0.000000000000000000e+00 1.062291812896728516e+01
3.940997695922851562e+01 8.253190994262695312e+00 -8.637100219726562500e+00 0.000000000000000000e+00 1.062291812896728516e+01
3.884923934936523438e+01 1.083612251281738281e+01 -8.317208290100097656e+00 0.000000000000000000e+00 1.062291812896728516e+01
3.900805664062500000e+01 1.313754940032958984e+01 -1.279570460319519043e+00 0.000000000000000000e+00 1.062291812896728516e+01
-2.877643394470214844e+01 2.943026351928710938e+01 -1.279570460319519043e+00 0.000000000000000000e+00 1.062291812896728516e+01
-3.228982162475585938e+01 2.355605697631835938e+01 -9.916670799255371094e+00 0.000000000000000000e+00 1.062291812896728516e+01
-3.645785522460937500e+01 1.912497711181640625e+01 -9.596778750419616699e-01 0.000000000000000000e+00 1.062291812896728516e+01
-3.710642242431640625e+01 1.785698318481445312e+01 -3.198926150798797607e-01 0.000000000000000000e+00 1.062291812896728516e+01
1.316408443450927734e+01 4.026932525634765625e+01 -5.644165992736816406e+00 0.000000000000000000e+00 1.320696353912353516e+01
1.259770584106445312e+01 4.077578735351562500e+01 2.324068307876586914e+00 0.000000000000000000e+00 1.320696353912353516e+01
1.190030956268310547e+01 4.085679626464843750e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.320696353912353516e+01
7.948737144470214844e+00 4.188862991333007812e+01 2.988087892532348633e+00 0.000000000000000000e+00 1.320696353912353516e+01
7.272411346435546875e+00 4.192859649658203125e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.320696353912353516e+01
3.303125381469726562e+00 4.239373397827148438e+01 4.316126823425292969e+00 0.000000000000000000e+00 1.320696353912353516e+01
-3.866875839233398438e+01 1.501879310607910156e+01 1.029230308532714844e+01 0.000000000000000000e+00 1.320696353912353516e+01
4.278677749633789062e+01 4.586491584777832031e+00 1.337732791900634766e+00 0.000000000000000000e+00 1.622483062744140625e+01
1.585787868499755859e+01 3.946293640136718750e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.622483062744140625e+01
1.527913665771484375e+01 3.993640518188476562e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.622483062744140625e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.622483062744140625e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.622483062744140625e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.622483062744140625e+01
7.956103324890136719e+00 4.192744827270507812e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.622483062744140625e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.622483062744140625e+01
4.184881591796875000e+01 4.485947132110595703e+00 1.044255542755126953e+01 0.000000000000000000e+00 1.186884021759033203e+01
3.957601165771484375e+01 1.725958824157714844e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.186884021759033203e+01
3.839029312133789062e+01 1.847482872009277344e+01 -8.084558486938476562e+00 0.000000000000000000e+00 1.186884021759033203e+01
3.767212295532226562e+01 2.134818267822265625e+01 2.357996225357055664e+00 0.000000000000000000e+00 1.186884021759033203e+01
1.542793655395507812e+01 4.032533645629882812e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.186884021759033203e+01
1.397619247436523438e+01 4.049408721923828125e+01 -6.737132549285888672e+00 0.000000000000000000e+00 1.186884021759033203e+01
1.339434814453125000e+01 4.097370910644531250e+01 -4.715992450714111328e+00 0.000000000000000000e+00 1.186884021759033203e+01
1.275373554229736328e+01 4.128081893920898438e+01 3.705422878265380859e+00 0.000000000000000000e+00 1.186884021759033203e+01
1.140325736999511719e+01 4.164276123046875000e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.186884021759033203e+01
1.002734088897705078e+01 4.184372711181640625e+01 -5.389706134796142578e+00 0.000000000000000000e+00 1.186884021759033203e+01
8.064777374267578125e+00 4.250014114379882812e+01 3.031709671020507812e+00 0.000000000000000000e+00 1.186884021759033203e+01
6.707798480987548828e+00 4.265160369873046875e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.186884021759033203e+01
4.138716888427734375e+01 1.393881320953369141e+01 6.785600781440734863e-01 0.000000000000000000e+00 1.572011470794677734e+01
1.324629974365234375e+01 4.052082443237304688e+01 -9.499841690063476562e+00 0.000000000000000000e+00 1.572011470794677734e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.572011470794677734e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.572011470794677734e+01
8.101096153259277344e+00 4.269153594970703125e+01 -4.410640716552734375e+00 0.000000000000000000e+00 1.572011470794677734e+01
6.765097141265869141e+00 4.301594161987304688e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.572011470794677734e+01
4.095694732666015625e+01 1.379391765594482422e+01 -8.200883865356445312e+00 0.000000000000000000e+00 1.813090515136718750e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.813090515136718750e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.813090515136718750e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.813090515136718750e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.813090515136718750e+01
-4.305334091186523438e+01 9.016179084777832031e+00 -3.417034745216369629e-01 0.000000000000000000e+00 1.813090515136718750e+01
4.327598571777343750e+01 4.638931274414062500e+00 -8.259045600891113281e+00 0.000000000000000000e+00 1.287388515472412109e+01
1.166496086120605469e+01 4.259846115112304688e+01 3.441269159317016602e+00 0.000000000000000000e+00 1.287388515472412109e+01
3.991394042968750000e+01 1.740696525573730469e+01 -9.703409194946289062e+00 0.000000000000000000e+00 1.090025138854980469e+01
1.795471000671386719e+01 4.066174697875976562e+01 3.812053680419921875e+00 0.000000000000000000e+00 1.090025138854980469e+01
1.719316291809082031e+01 4.079131698608398438e+01 -5.544805526733398438e+00 0.000000000000000000e+00 1.090025138854980469e+01
1.581770992279052734e+01 4.134412002563476562e+01 5.544805526733398438e+00 0.000000000000000000e+00 1.090025138854980469e+01
1.445596981048583984e+01 4.188417816162109375e+01 -5.198255062103271484e+00 0.000000000000000000e+00 1.090025138854980469e+01
1.380165672302246094e+01 4.221968078613281250e+01 -4.158604145050048828e+00 0.000000000000000000e+00 1.090025138854980469e+01
2.226683425903320312e+01 3.886160659790039062e+01 3.489737749099731445e+00 0.000000000000000000e+00 1.359765815734863281e+01
1.462103462219238281e+01 4.236243057250976562e+01 -3.140763998031616211e+00 0.000000000000000000e+00 1.359765815734863281e+01
6.962397575378417969e+00 4.427047729492187500e+01 -3.140763998031616211e+00 0.000000000000000000e+00 1.359765815734863281e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.649446105957031250e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.649446105957031250e+01
2.033116722106933594e+01 4.028628158569335938e+01 3.162574768066406250e+00 0.000000000000000000e+00 1.649446105957031250e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.651336288452148438e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.651336288452148438e+01
2.013090515136718750e+01 3.988945770263671875e+01 8.845515251159667969e+00 0.000000000000000000e+00 1.651336288452148438e+01
-3.522800445556640625e+01 2.855916404724121094e+01 -4.245847702026367188e+00 0.000000000000000000e+00 1.651336288452148438e+01
2.564879798889160156e+01 3.801572036743164062e+01 -3.562440574169158936e-01 0.000000000000000000e+00 1.224315834045410156e+01
2.229251098632812500e+01 3.890641784667968750e+01 -9.618589401245117188e+00 0.000000000000000000e+00 1.224315834045410156e+01
2.207046508789062500e+01 4.016098403930664062e+01 -1.781220197677612305e+00 0.000000000000000000e+00 1.224315834045410156e+01
-3.531241607666015625e+01 2.862759399414062500e+01 6.056149005889892578e+00 0.000000000000000000e+00 1.224315834045410156e+01
-3.533643722534179688e+01 2.720845985412597656e+01 1.068732166290283203e+01 0.000000000000000000e+00 1.224315834045410156e+01
2.351080703735351562e+01 3.937248229980468750e+01 5.380012035369873047e+00 0.000000000000000000e+00 9.597929954528808594e+00
-3.579742431640625000e+01 2.902078819274902344e+01 -2.869339942932128906e+00 0.000000000000000000e+00 9.597929954528808594e+00
-3.654432678222656250e+01 2.813851547241210938e+01 -2.152004957199096680e+00 0.000000000000000000e+00 9.597929954528808594e+00
4.709899139404296875e+01 5.048735618591308594e+00 2.210167169570922852e+00 0.000000000000000000e+00 1.112045478820800781e+01
4.632380294799804688e+01 9.701075553894042969e+00 2.946889638900756836e+00 0.000000000000000000e+00 1.112045478820800781e+01
2.050587844848632812e+01 4.244529724121093750e+01 -5.157056808471679688e+00 0.000000000000000000e+00 1.112045478820800781e+01
1.388918972015380859e+01 4.495601654052734375e+01 5.893779277801513672e+00 0.000000000000000000e+00 1.112045478820800781e+01
4.625991439819335938e+01 9.687696456909179688e+00 -6.674123287200927734e+00 0.000000000000000000e+00 1.107159709930419922e+01
2.149966812133789062e+01 4.260166549682617188e+01 -1.112353920936584473e+00 0.000000000000000000e+00 1.107159709930419922e+01
2.067353057861328125e+01 4.279232406616210938e+01 4.449415683746337891e+00 0.000000000000000000e+00 1.107159709930419922e+01
1.476680755615234375e+01 4.517210388183593750e+01 -4.449415683746337891e+00 0.000000000000000000e+00 1.107159709930419922e+01
1.404724121093750000e+01 4.546759033203125000e+01 -3.707846164703369141e+00 0.000000000000000000e+00 1.107159709930419922e+01
4.224294662475585938e+01 2.740275955200195312e+01 7.110340595245361328e+00 0.000000000000000000e+00 1.013043117523193359e+01
-3.160055923461914062e+01 3.983946990966796875e+01 3.950189054012298584e-01 0.000000000000000000e+00 1.013043117523193359e+01
-3.317257690429687500e+01 3.852415466308593750e+01 1.185056686401367188e+00 0.000000000000000000e+00 1.013043117523193359e+01
-3.327154541015625000e+01 3.706016921997070312e+01 -1.027049160003662109e+01 0.000000000000000000e+00 1.013043117523193359e+01
-3.415221786499023438e+01 3.646480178833007812e+01 -9.480453491210937500e+00 0.000000000000000000e+00 1.013043117523193359e+01
-3.633735275268554688e+01 3.556553649902343750e+01 -7.900378108024597168e-01 0.000000000000000000e+00 1.013043117523193359e+01
3.852278900146484375e+01 3.281359863281250000e+01 -7.551404476165771484e+00 0.000000000000000000e+00 9.305841445922851562e+00
3.706990051269531250e+01 3.468639373779296875e+01 -6.359077453613281250e+00 0.000000000000000000e+00 9.305841445922851562e+00
3.508882522583007812e+01 3.588607788085937500e+01 -9.936058998107910156e+00 0.000000000000000000e+00 9.305841445922851562e+00
3.338112640380859375e+01 3.876634979248046875e+01 -7.948846817016601562e-01 0.000000000000000000e+00 9.305841445922851562e+00
-3.119006538391113281e+01 3.932195281982421875e+01 -9.936058998107910156e+00 0.000000000000000000e+00 9.305841445922851562e+00
-3.289403152465820312e+01 3.820067214965820312e+01 -8.743731498718261719e+00 0.000000000000000000e+00 9.305841445922851562e+00
-3.418004226684570312e+01 3.807211685180664062e+01 -1.438250255383129866e-14 0.000000000000000000e+00 9.305841445922851562e+00
-3.497070312500000000e+01 3.733871078491210938e+01 7.948846817016601562e-01 0.000000000000000000e+00 9.305841445922851562e+00
5.137506484985351562e+01 1.075890541076660156e+01 -9.531346321105957031e+00 0.000000000000000000e+00 8.920237541198730469e+00
4.093745803833007812e+01 3.318778991699218750e+01 -8.288126945495605469e+00 0.000000000000000000e+00 8.920237541198730469e+00
4.059221267700195312e+01 3.457632827758789062e+01 1.657625436782836914e+00 0.000000000000000000e+00 8.920237541198730469e+00
3.887890625000000000e+01 3.637908172607421875e+01 3.315250873565673828e+00 0.000000000000000000e+00 8.920237541198730469e+00
3.679698181152343750e+01 3.763304519653320312e+01 -8.702533721923828125e+00 0.000000000000000000e+00 8.920237541198730469e+00
3.606837463378906250e+01 3.851070785522460938e+01 -7.873720645904541016e+00 0.000000000000000000e+00 8.920237541198730469e+00
5.084709548950195312e+01 1.712482643127441406e+01 8.336595296859741211e-01 0.000000000000000000e+00 1.001542472839355469e+01
4.251535415649414062e+01 3.273610687255859375e+01 -4.168297648429870605e-01 0.000000000000000000e+00 1.001542472839355469e+01
4.167165756225585938e+01 3.378299713134765625e+01 1.250489354133605957e+00 0.000000000000000000e+00 1.001542472839355469e+01
3.810320663452148438e+01 3.565325927734375000e+01 1.250489330291748047e+01 0.000000000000000000e+00 1.001542472839355469e+01
3.834718322753906250e+01 3.753267288208007812e+01 4.168297648429870605e-01 0.000000000000000000e+00 1.001542472839355469e+01
4.273155975341796875e+01 3.290258026123046875e+01 2.096266031265258789e+00 0.000000000000000000e+00 1.091658973693847656e+01
4.077099609375000000e+01 3.305283737182617188e+01 1.257759571075439453e+01 0.000000000000000000e+00 1.091658973693847656e+01
3.939909744262695312e+01 3.686582946777343750e+01 1.257759571075439453e+00 0.000000000000000000e+00 1.091658973693847656e+01
-5.281952667236328125e+01 1.106140327453613281e+01 -8.385064005851745605e-01 0.000000000000000000e+00 1.091658973693847656e+01
3.861875534057617188e+01 3.613566207885742188e+01 1.222862243652343750e+01 0.000000000000000000e+00 1.056792259216308594e+01
-3.286702632904052734e+00 5.278628540039062500e+01 -1.222862243652343750e+01 0.000000000000000000e+00 1.056792259216308594e+01
4.116199874877929688e+01 3.336981964111328125e+01 -1.314710235595703125e+01 0.000000000000000000e+00 9.490575790405273438e+00
4.059058380126953125e+01 3.626457977294921875e+01 -4.241000652313232422e+00 0.000000000000000000e+00 9.490575790405273438e+00
3.985457992553710938e+01 3.729202270507812500e+01 1.272300124168395996e+00 0.000000000000000000e+00 9.490575790405273438e+00
-4.958937454223632812e+01 2.162654113769531250e+01 -9.383516311645507812e+00 0.000000000000000000e+00 9.739995956420898438e+00
-2.040117645263671875e+01 5.076910400390625000e+01 9.490147590637207031e+00 0.000000000000000000e+00 1.060661125183105469e+01
3.730626296997070312e+01 4.155432128906250000e+01 -1.569797521410332825e-14 0.000000000000000000e+00 9.452787399291992188e+00
3.642877960205078125e+01 4.230566787719726562e+01 1.301381349563598633e+00 0.000000000000000000e+00 9.452787399291992188e+00
9.478456497192382812e+00 5.464739990234375000e+01 6.506906509399414062e+00 0.000000000000000000e+00 9.452787399291992188e+00
7.761976242065429688e+00 5.496715545654296875e+01 -6.073112964630126953e+00 0.000000000000000000e+00 9.452787399291992188e+00
3.924059295654296875e+01 4.013217544555664062e+01 1.744868874549865723e+00 0.000000000000000000e+00 1.023713970184326172e+01
3.605267715454101562e+01 4.186888885498046875e+01 -1.003299617767333984e+01 0.000000000000000000e+00 1.023713970184326172e+01
3.772309494018554688e+01 4.201861572265625000e+01 -1.587337202055717073e-14 0.000000000000000000e+00 1.279273414611816406e+01
3.684136581420898438e+01 4.278481292724609375e+01 8.772812485694885254e-01 0.000000000000000000e+00 1.279273414611816406e+01
6.941388607025146484e+00 5.541619491577148438e+01 -8.334172248840332031e+00 0.000000000000000000e+00 1.279273414611816406e+01
3.720936965942382812e+01 4.144639205932617188e+01 -1.102660179138183594e+01 0.000000000000000000e+00 1.465582180023193359e+01
3.622533035278320312e+01 4.206939697265625000e+01 1.190872955322265625e+01 0.000000000000000000e+00 1.465582180023193359e+01
2.582621335983276367e+00 5.535134124755859375e+01 -1.374811267852783203e+01 0.000000000000000000e+00 1.474499893188476562e+01
1.769609451293945312e+00 5.692441558837890625e+01 -3.991387367248535156e+00 0.000000000000000000e+00 1.474499893188476562e+01
-5.240659713745117188e+00 5.597582626342773438e+01 1.159368419647216797e+01 0.000000000000000000e+00 1.929460906982421875e+01
-7.129191398620605469e+00 5.691550827026367188e+01 -2.229554653167724609e+00 0.000000000000000000e+00 1.929460906982421875e+01
-1.131612491607666016e+01 5.487466430664062500e+01 -1.248550605773925781e+01 0.000000000000000000e+00 1.929460906982421875e+01
-4.448580741882324219e+00 5.709499740600585938e+01 -7.173349380493164062e+00 0.000000000000000000e+00 1.855365180969238281e+01
-5.356586933135986328e+00 5.721405410766601562e+01 -5.380012035369873047e+00 0.000000000000000000e+00 1.855365180969238281e+01
-7.077261924743652344e+00 5.650093460083007812e+01 9.415020942687988281e+00 0.000000000000000000e+00 1.855365180969238281e+01
-1.522137069702148438e+01 5.558586502075195312e+01 6.761366844177246094e+00 0.000000000000000000e+00 1.508121871948242188e+01
-5.673375701904296875e+01 1.188111686706542969e+01 -2.704546689987182617e+00 0.000000000000000000e+00 1.508121871948242188e+01
3.734249496459960938e+01 4.336678695678710938e+01 -1.132952976226806641e+01 0.000000000000000000e+00 1.373883438110351562e+01
-1.319536018371582031e+01 5.506375885009765625e+01 1.404861736297607422e+01 0.000000000000000000e+00 1.373883438110351562e+01
-5.647548294067382812e+01 1.182702922821044922e+01 8.610443115234375000e+00 0.000000000000000000e+00 1.373883438110351562e+01
3.826963424682617188e+01 4.444349670410156250e+01 4.556046426296234131e-01 0.000000000000000000e+00 1.226902484893798828e+01
3.371067428588867188e+01 4.798705291748046875e+01 9.112092852592468262e-01 0.000000000000000000e+00 1.226902484893798828e+01
