3.386346817016601562e+01 5.019120788574218750e+01 8.549857139587402344e+00 0.000000000000000000e+00 9.134208679199218750e+00
3.266651153564453125e+01 5.041760635375976562e+01 1.139980983734130859e+01 0.000000000000000000e+00 9.134208679199218750e+00
2.192223930358886719e+01 5.730006027221679688e+01 -7.197583675384521484e+00 0.000000000000000000e+00 9.376065254211425781e+00
-2.541800117492675781e+01 5.500644302368164062e+01 -1.199597358703613281e+01 0.000000000000000000e+00 9.376065254211425781e+00
-2.647568321228027344e+01 5.480224609375000000e+01 -1.055645656585693359e+01 0.000000000000000000e+00 9.376065254211425781e+00
-2.957356262207031250e+01 5.381415557861328125e+01 6.717744827270507812e+00 0.000000000000000000e+00 9.376065254211425781e+00
-3.356338119506835938e+01 5.180183792114257812e+01 2.399194717407226562e+00 0.000000000000000000e+00 9.376065254211425781e+00
-2.604216766357421875e+01 5.635718154907226562e+01 -1.745193819644406952e-14 0.000000000000000000e+00 9.390100479125976562e+00
-3.175143432617187500e+01 5.317268371582031250e+01 4.340361118316650391e+00 0.000000000000000000e+00 9.390100479125976562e+00
-3.282890319824218750e+01 5.066823959350585938e+01 1.446787071228027344e+01 0.000000000000000000e+00 9.390100479125976562e+00
3.629422760009765625e+01 4.962044525146484375e+01 -1.066308689117431641e+01 0.000000000000000000e+00 9.118245124816894531e+00
3.586674880981445312e+01 5.105621719360351562e+01 -1.753963659967099076e-14 0.000000000000000000e+00 9.118245124816894531e+00
3.366493225097656250e+01 5.195857620239257812e+01 7.754972457885742188e+00 0.000000000000000000e+00 9.118245124816894531e+00
-2.630389785766601562e+01 5.692358779907226562e+01 -1.762733500289791200e-14 0.000000000000000000e+00 9.887440681457519531e+00
-2.588999938964843750e+01 5.602787780761718750e+01 1.272784900665283203e+01 0.000000000000000000e+00 1.120491981506347656e+01
-2.937107276916503906e+01 5.575404739379882812e+01 -4.895326495170593262e-01 0.000000000000000000e+00 1.120491981506347656e+01
-3.367098236083984375e+01 5.196790695190429688e+01 1.328281402587890625e+01 0.000000000000000000e+00 1.147661781311035156e+01
-3.750022125244140625e+01 5.126924514770507812e+01 3.955035924911499023e+00 0.000000000000000000e+00 1.098161888122558594e+01
3.476676177978515625e+01 5.365913772583007812e+01 -1.490408778190612793e+00 0.000000000000000000e+00 8.694677352905273438e+00
-3.374588775634765625e+01 5.424557113647460938e+01 2.980817556381225586e+00 0.000000000000000000e+00 8.694677352905273438e+00
-3.470898818969726562e+01 5.356997299194335938e+01 3.974423408508300781e+00 0.000000000000000000e+00 8.694677352905273438e+00
-5.237019348144531250e+01 3.397224807739257812e+01 -1.391048240661621094e+01 0.000000000000000000e+00 8.694677352905273438e+00
4.003378677368164062e+01 5.047140884399414062e+01 -4.514848232269287109e+00 0.000000000000000000e+00 9.010391235351562500e+00
3.610134506225585938e+01 5.350811004638671875e+01 -2.006599187850952148e+00 0.000000000000000000e+00 9.010391235351562500e+00
3.510594940185546875e+01 5.418264389038085938e+01 -1.504949331283569336e+00 0.000000000000000000e+00 9.010391235351562500e+00
-3.281892776489257812e+01 5.496036529541015625e+01 8.528046607971191406e+00 0.000000000000000000e+00 9.010391235351562500e+00
-6.030094528198242188e+01 2.030879592895507812e+01 -1.103629493713378906e+01 0.000000000000000000e+00 9.010391235351562500e+00
3.565697479248046875e+01 5.284947586059570312e+01 1.209775733947753906e+01 0.000000000000000000e+00 1.144044303894042969e+01
3.471739196777343750e+01 5.358294296264648438e+01 1.159368419647216797e+01 0.000000000000000000e+00 1.144044303894042969e+01
3.268555831909179688e+01 5.473701858520507812e+01 -1.209775733947753906e+01 0.000000000000000000e+00 1.144044303894042969e+01
3.186897468566894531e+01 5.561991882324218750e+01 -1.008146476745605469e+01 0.000000000000000000e+00 1.144044303894042969e+01
-2.946698951721191406e+01 5.593612289428710938e+01 1.461812305450439453e+01 0.000000000000000000e+00 1.144044303894042969e+01
-3.206934356689453125e+01 5.596961975097656250e+01 -7.057024955749511719e+00 0.000000000000000000e+00 1.144044303894042969e+01
-3.316830444335937500e+01 5.554545211791992188e+01 -5.040732383728027344e+00 0.000000000000000000e+00 1.144044303894042969e+01
-3.471739196777343750e+01 5.358294296264648438e+01 1.159368419647216797e+01 0.000000000000000000e+00 1.144044303894042969e+01
1.993388748168945312e+01 6.097835540771484375e+01 1.164942264556884766e+01 0.000000000000000000e+00 1.397819805145263672e+01
2.225967216491699219e+01 6.120418930053710938e+01 -7.124880790710449219e+00 0.000000000000000000e+00 1.395081615447998047e+01
2.021813964843750000e+01 6.184789276123046875e+01 -7.633800983428955078e+00 0.000000000000000000e+00 1.395081615447998047e+01
1.928052711486816406e+01 6.240649795532226562e+01 5.089200496673583984e+00 0.000000000000000000e+00 1.395081615447998047e+01
-6.099971008300781250e+01 2.054413223266601562e+01 1.221408176422119141e+01 0.000000000000000000e+00 1.395081615447998047e+01
-6.356234741210937500e+01 1.331115150451660156e+01 8.651640892028808594e+00 0.000000000000000000e+00 1.395081615447998047e+01
6.543419647216796875e+01 7.014161109924316406e+00 1.534030556678771973e+00 0.000000000000000000e+00 1.174176883697509766e+01
2.146605682373046875e+01 6.219493865966796875e+01 -2.045373916625976562e+00 0.000000000000000000e+00 1.174176883697509766e+01
2.037893295288085938e+01 6.233976364135742188e+01 5.624778747558593750e+00 0.000000000000000000e+00 1.174176883697509766e+01
1.926088142395019531e+01 6.234291076660156250e+01 -8.692839622497558594e+00 0.000000000000000000e+00 1.174176883697509766e+01
1.832821464538574219e+01 6.292543029785156250e+01 6.136122226715087891e+00 0.000000000000000000e+00 1.174176883697509766e+01
1.123291397094726562e+01 6.476260375976562500e+01 3.579404592514038086e+00 0.000000000000000000e+00 1.174176883697509766e+01
-5.998065948486328125e+01 2.615830993652343750e+01 7.158809185028076172e+00 0.000000000000000000e+00 1.174176883697509766e+01
-6.237637710571289062e+01 2.100778198242187500e+01 -1.022686958312988281e+00 0.000000000000000000e+00 1.174176883697509766e+01
-6.442150878906250000e+01 1.349107551574707031e+01 -1.022686958312988281e+00 0.000000000000000000e+00 1.174176883697509766e+01
3.699010467529296875e+01 5.482539367675781250e+01 -5.137669444084167480e-01 0.000000000000000000e+00 8.882842063903808594e+00
3.303702926635742188e+01 5.532560729980468750e+01 -1.489924144744873047e+01 0.000000000000000000e+00 8.882842063903808594e+00
1.846824645996093750e+01 6.340619659423828125e+01 -3.596368551254272461e+00 0.000000000000000000e+00 8.882842063903808594e+00
1.739201736450195312e+01 6.351270294189453125e+01 6.165203094482421875e+00 0.000000000000000000e+00 8.882842063903808594e+00
-6.167106246948242188e+01 2.077023696899414062e+01 1.181663894653320312e+01 0.000000000000000000e+00 8.882842063903808594e+00
3.684021759033203125e+01 5.460324096679687500e+01 -8.775236129760742188e+00 0.000000000000000000e+00 8.850008010864257812e+00
-2.373428153991699219e+01 6.203635406494140625e+01 -6.741979122161865234e+00 0.000000000000000000e+00 9.722956657409667969e+00
6.202435684204101562e+01 2.704959106445312500e+01 -2.103536367416381836e+00 0.000000000000000000e+00 9.688628196716308594e+00
1.989658546447753906e+01 6.440052795410156250e+01 6.310608863830566406e+00 0.000000000000000000e+00 9.688628196716308594e+00
-1.890381813049316406e+01 6.490162658691406250e+01 -3.681188583374023438e+00 0.000000000000000000e+00 9.688628196716308594e+00
1.952294540405273438e+01 6.319114685058593750e+01 1.584922504425048828e+01 0.000000000000000000e+00 1.036984634399414062e+01
-1.849542045593261719e+01 6.349949645996093750e+01 1.584922504425048828e+01 0.000000000000000000e+00 1.036984634399414062e+01
1.984327888488769531e+01 6.422799682617187500e+01 1.220681190490722656e+01 0.000000000000000000e+00 1.002201080322265625e+01
-1.858026313781738281e+01 6.379077529907226562e+01 -1.592192840576171875e+01 0.000000000000000000e+00 1.002201080322265625e+01
6.693175506591796875e+01 1.401676940917968750e+01 -5.864697933197021484e+00 0.000000000000000000e+00 9.036663055419921875e+00
2.095228195190429688e+01 6.409365081787109375e+01 -1.279570484161376953e+01 0.000000000000000000e+00 9.036663055419921875e+00
2.012186241149902344e+01 6.512969970703125000e+01 -7.997315406799316406e+00 0.000000000000000000e+00 9.036663055419921875e+00
7.000123596191406250e+01 7.503721237182617188e+00 -3.833864450454711914e+00 0.000000000000000000e+00 8.936014175415039062e+00
1.971463775634765625e+01 6.768537902832031250e+01 1.095389842987060547e+00 0.000000000000000000e+00 8.936014175415039062e+00
-2.399365043640136719e+01 6.597186279296875000e+01 6.572339057922363281e+00 0.000000000000000000e+00 8.936014175415039062e+00
-3.260689163208007812e+01 6.189648818969726562e+01 -8.763118743896484375e+00 0.000000000000000000e+00 8.936014175415039062e+00
