1.467059612274169922e+01 4.033761215209960938e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.670447158813476562e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.670447158813476562e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.670447158813476562e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.670447158813476562e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.670447158813476562e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.670447158813476562e+01
4.184881591796875000e+01 4.485947132110595703e+00 1.044255542755126953e+01 0.000000000000000000e+00 1.290505599975585938e+01
4.034466552734375000e+01 1.566970920562744141e+01 2.694853067398071289e+00 0.000000000000000000e+00 1.290505599975585938e+01
3.926644515991210938e+01 1.712458419799804688e+01 -6.737132549285888672e+00 0.000000000000000000e+00 1.290505599975585938e+01
3.839029312133789062e+01 1.847482872009277344e+01 -8.084558486938476562e+00 0.000000000000000000e+00 1.290505599975585938e+01
3.768693923950195312e+01 2.135657882690429688e+01 2.021139621734619141e+00 0.000000000000000000e+00 1.290505599975585938e+01
3.696356201171875000e+01 2.247215652465820312e+01 3.031709671020507812e+00 0.000000000000000000e+00 1.290505599975585938e+01
1.339434814453125000e+01 4.097370910644531250e+01 -4.715992450714111328e+00 0.000000000000000000e+00 1.290505599975585938e+01
1.276187229156494141e+01 4.130715942382812500e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.290505599975585938e+01
8.060130119323730469e+00 4.247565460205078125e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.290505599975585938e+01
-3.460771560668945312e+01 2.524700355529785156e+01 6.737132549285888672e+00 0.000000000000000000e+00 1.290505599975585938e+01
4.138716888427734375e+01 1.393881320953369141e+01 6.785600781440734863e-01 0.000000000000000000e+00 1.601997375488281250e+01
3.758320999145507812e+01 2.129779624938964844e+01 -6.446321010589599609e+00 0.000000000000000000e+00 1.601997375488281250e+01
1.150066566467285156e+01 4.199848175048828125e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.601997375488281250e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.601997375488281250e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.601997375488281250e+01
6.765097141265869141e+00 4.301594161987304688e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.601997375488281250e+01
-4.270282745361328125e+01 8.942775726318359375e+00 2.035680294036865234e+00 0.000000000000000000e+00 1.601997375488281250e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.817407417297363281e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.817407417297363281e+01
6.781079292297363281e+00 4.311756515502929688e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.817407417297363281e+01
-4.032101058959960938e+01 1.758449363708496094e+01 -1.236544351477684642e-14 0.000000000000000000e+00 1.817407417297363281e+01
-4.305334091186523438e+01 9.016179084777832031e+00 3.417034745216369629e-01 0.000000000000000000e+00 1.817407417297363281e+01
1.777923011779785156e+01 4.026434326171875000e+01 -7.277556896209716797e+00 0.000000000000000000e+00 1.134204101562500000e+01
1.719316291809082031e+01 4.079131698608398438e+01 -5.544805526733398438e+00 0.000000000000000000e+00 1.134204101562500000e+01
1.583272838592529297e+01 4.138337707519531250e+01 5.198255062103271484e+00 0.000000000000000000e+00 1.134204101562500000e+01
1.490906524658203125e+01 4.099329376220703125e+01 9.356859207153320312e+00 0.000000000000000000e+00 1.134204101562500000e+01
1.420665645599365234e+01 4.116182708740234375e+01 9.703409194946289062e+00 0.000000000000000000e+00 1.134204101562500000e+01
1.348035240173339844e+01 4.123680114746093750e+01 1.039651012420654297e+01 0.000000000000000000e+00 1.134204101562500000e+01
2.293198394775390625e+01 3.840315246582031250e+01 -4.187685012817382812e+00 0.000000000000000000e+00 1.440514183044433594e+01
2.227967262268066406e+01 3.888401031494140625e+01 3.140763998031616211e+00 0.000000000000000000e+00 1.440514183044433594e+01
2.154216766357421875e+01 3.919965362548828125e+01 4.187685012817382812e+00 0.000000000000000000e+00 1.440514183044433594e+01
7.649343490600585938e+00 4.410177230834960938e+01 -3.838711500167846680e+00 0.000000000000000000e+00 1.440514183044433594e+01
6.962397575378417969e+00 4.427047729492187500e+01 -3.140763998031616211e+00 0.000000000000000000e+00 1.440514183044433594e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.440514183044433594e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.677082061767578125e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.677082061767578125e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.663977241516113281e+01
2.264451980590820312e+01 3.952076721191406250e+01 -1.280393468387850536e-14 0.000000000000000000e+00 1.663977241516113281e+01
2.009869003295898438e+01 3.982562255859375000e+01 9.199336051940917969e+00 0.000000000000000000e+00 1.663977241516113281e+01
-2.633621406555175781e+01 3.600613021850585938e+01 -9.199336051940917969e+00 0.000000000000000000e+00 1.663977241516113281e+01
-3.406650543212890625e+01 2.901774978637695312e+01 -8.491695404052734375e+00 0.000000000000000000e+00 1.663977241516113281e+01
-3.470845794677734375e+01 2.813796806335449219e+01 -8.845515251159667969e+00 0.000000000000000000e+00 1.663977241516113281e+01
-3.598065185546875000e+01 2.770449638366699219e+01 -3.538206338882446289e+00 0.000000000000000000e+00 1.663977241516113281e+01
2.564879798889160156e+01 3.801572036743164062e+01 -3.562440574169158936e-01 0.000000000000000000e+00 1.241772651672363281e+01
2.232976722717285156e+01 3.897144317626953125e+01 -9.262345314025878906e+00 0.000000000000000000e+00 1.241772651672363281e+01
2.207046508789062500e+01 4.016098403930664062e+01 -1.781220197677612305e+00 0.000000000000000000e+00 1.241772651672363281e+01
-3.514721298217773438e+01 2.849366569519042969e+01 7.481124877929687500e+00 0.000000000000000000e+00 1.241772651672363281e+01
-3.533643722534179688e+01 2.720845985412597656e+01 -1.068732166290283203e+01 0.000000000000000000e+00 1.241772651672363281e+01
2.351080703735351562e+01 3.937248229980468750e+01 5.380012035369873047e+00 0.000000000000000000e+00 9.777751922607421875e+00
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.321535682678222656e+01
2.248944473266601562e+01 4.092338943481445312e+01 6.220942020416259766e+00 0.000000000000000000e+00 1.321535682678222656e+01
-3.867219543457031250e+01 2.665087699890136719e+01 3.659377574920654297e+00 0.000000000000000000e+00 1.321535682678222656e+01
-4.536628723144531250e+01 9.500554084777832031e+00 -8.416568756103515625e+00 0.000000000000000000e+00 1.321535682678222656e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.805134201049804688e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.805134201049804688e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.805134201049804688e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.805134201049804688e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.583521747589111328e+01
-3.918441009521484375e+01 2.700387001037597656e+01 3.707846164703369141e+00 0.000000000000000000e+00 1.583521747589111328e+01
2.367613410949707031e+01 4.132121276855468750e+01 6.344536781311035156e+00 0.000000000000000000e+00 9.803373336791992188e+00
-3.921359634399414062e+01 2.702398490905761719e+01 -6.344536781311035156e+00 0.000000000000000000e+00 9.803373336791992188e+00
4.248562240600585938e+01 2.582931518554687500e+01 1.066551113128662109e+01 0.000000000000000000e+00 1.044505691528320312e+01
2.761041450500488281e+01 4.261400985717773438e+01 -2.765132427215576172e+00 0.000000000000000000e+00 1.044505691528320312e+01
-3.160055923461914062e+01 3.983946990966796875e+01 3.950189054012298584e-01 0.000000000000000000e+00 1.044505691528320312e+01
-3.182365798950195312e+01 3.851377105712890625e+01 9.480453491210937500e+00 0.000000000000000000e+00 1.044505691528320312e+01
-3.232868576049804688e+01 3.754412460327148438e+01 -1.145554828643798828e+01 0.000000000000000000e+00 1.044505691528320312e+01
-3.327154541015625000e+01 3.706016921997070312e+01 -1.027049160003662109e+01 0.000000000000000000e+00 1.044505691528320312e+01
-3.415221786499023438e+01 3.646480178833007812e+01 -9.480453491210937500e+00 0.000000000000000000e+00 1.044505691528320312e+01
-3.634064483642578125e+01 3.556875610351562500e+01 -3.950189054012298584e-01 0.000000000000000000e+00 1.044505691528320312e+01
4.688545989990234375e+01 2.044733047485351562e+01 1.192327022552490234e+00 0.000000000000000000e+00 9.744484901428222656e+00
4.373312377929687500e+01 2.478285408020019531e+01 -9.538616180419921875e+00 0.000000000000000000e+00 9.744484901428222656e+00
4.371733856201171875e+01 2.657814216613769531e+01 -3.974423408508300781e-01 0.000000000000000000e+00 9.744484901428222656e+00
3.411397933959960938e+01 3.799853134155273438e+01 -3.179538726806640625e+00 0.000000000000000000e+00 9.744484901428222656e+00
3.338112640380859375e+01 3.876634979248046875e+01 -7.948846817016601562e-01 0.000000000000000000e+00 9.744484901428222656e+00
-3.337609100341796875e+01 3.876049804687500000e+01 -1.192327022552490234e+00 0.000000000000000000e+00 9.744484901428222656e+00
-3.418004226684570312e+01 3.807211685180664062e+01 -1.438250255383129866e-14 0.000000000000000000e+00 9.744484901428222656e+00
4.201718521118164062e+01 3.235252380371093750e+01 -8.239658474922180176e-01 0.000000000000000000e+00 8.817861557006835938e+00
4.021198272705078125e+01 3.259964752197265625e+01 -1.153552150726318359e+01 0.000000000000000000e+00 8.817861557006835938e+00
3.952051544189453125e+01 3.530855560302734375e+01 2.059914588928222656e+00 0.000000000000000000e+00 8.817861557006835938e+00
3.779926300048828125e+01 3.536885833740234375e+01 1.153552150726318359e+01 0.000000000000000000e+00 8.817861557006835938e+00
3.625340270996093750e+01 3.870826339721679688e+01 4.119829237461090088e-01 0.000000000000000000e+00 8.817861557006835938e+00
-2.933791351318359375e+01 4.348359680175781250e+01 7.827675342559814453e+00 0.000000000000000000e+00 8.817861557006835938e+00
-3.303120803833007812e+01 3.997517776489257812e+01 1.112353897094726562e+01 0.000000000000000000e+00 8.817861557006835938e+00
-3.459716796875000000e+01 4.017856597900390625e+01 -1.235948801040649414e+00 0.000000000000000000e+00 8.817861557006835938e+00
-3.581429290771484375e+01 3.823941802978515625e+01 -8.239658355712890625e+00 0.000000000000000000e+00 8.817861557006835938e+00
-5.108433914184570312e+01 1.424882984161376953e+01 4.119829237461090088e-01 0.000000000000000000e+00 8.817861557006835938e+00
-5.075527191162109375e+01 1.062910938262939453e+01 -1.112353897094726562e+01 0.000000000000000000e+00 8.817861557006835938e+00
4.142937850952148438e+01 3.358658599853515625e+01 -1.243219017982482910e+00 0.000000000000000000e+00 9.949139595031738281e+00
3.977820587158203125e+01 3.553878402709960938e+01 -8.288127183914184570e-01 0.000000000000000000e+00 9.949139595031738281e+00
3.894949340820312500e+01 3.644513320922851562e+01 8.288127183914184570e-01 0.000000000000000000e+00 9.949139595031738281e+00
3.727856063842773438e+01 3.812556838989257812e+01 1.657625436782836914e+00 0.000000000000000000e+00 9.949139595031738281e+00
3.571623611450195312e+01 3.813472366333007812e+01 1.077456474304199219e+01 0.000000000000000000e+00 9.949139595031738281e+00
3.425004196166992188e+01 3.977544403076171875e+01 -9.531346321105957031e+00 0.000000000000000000e+00 9.949139595031738281e+00
-1.150175857543945312e+01 5.161469650268554688e+01 7.044908046722412109e+00 0.000000000000000000e+00 9.949139595031738281e+00
-1.309998703002929688e+01 5.104600906372070312e+01 8.288126945495605469e+00 0.000000000000000000e+00 9.949139595031738281e+00
-1.370188331604003906e+01 5.003695678710937500e+01 -1.243218994140625000e+01 0.000000000000000000e+00 9.949139595031738281e+00
-3.397721862792968750e+01 4.112006378173828125e+01 8.288127183914184570e-01 0.000000000000000000e+00 9.949139595031738281e+00
-3.397676086425781250e+01 3.945807266235351562e+01 -1.160337734222412109e+01 0.000000000000000000e+00 9.949139595031738281e+00
-4.969123840332031250e+01 1.929988098144531250e+01 2.072031736373901367e+00 0.000000000000000000e+00 9.949139595031738281e+00
4.167165756225585938e+01 3.378299713134765625e+01 1.250489354133605957e+00 0.000000000000000000e+00 1.020821380615234375e+01
3.999633789062500000e+01 3.573366546630859375e+01 1.667319059371948242e+00 0.000000000000000000e+00 1.020821380615234375e+01
3.831051635742187500e+01 3.584724044799804688e+01 1.125440406799316406e+01 0.000000000000000000e+00 1.020821380615234375e+01
3.474221038818359375e+01 4.034701156616210938e+01 -6.669276237487792969e+00 0.000000000000000000e+00 1.020821380615234375e+01
-1.164267635345458984e+01 5.224707031250000000e+01 -3.751467943191528320e+00 0.000000000000000000e+00 1.020821380615234375e+01
-1.332848834991455078e+01 5.193639755249023438e+01 -2.084148883819580078e+00 0.000000000000000000e+00 1.020821380615234375e+01
-1.416536903381347656e+01 5.172953033447265625e+01 -1.667319059371948242e+00 0.000000000000000000e+00 1.020821380615234375e+01
4.099282073974609375e+01 3.323266983032226562e+01 1.131983661651611328e+01 0.000000000000000000e+00 8.976840019226074219e+00
4.108557510375976562e+01 3.499657058715820312e+01 4.192532002925872803e-01 0.000000000000000000e+00 8.976840019226074219e+00
3.777642440795898438e+01 3.697403717041015625e+01 -1.090058326721191406e+01 0.000000000000000000e+00 8.976840019226074219e+00
3.753990173339843750e+01 3.839284515380859375e+01 -5.450291633605957031e+00 0.000000000000000000e+00 8.976840019226074219e+00
-3.100975608825683594e+01 4.414230346679687500e+01 1.677012801170349121e+00 0.000000000000000000e+00 8.976840019226074219e+00
-5.088586425781250000e+01 1.976387023925781250e+01 -8.482001423835754395e-01 0.000000000000000000e+00 8.978933334350585938e+00
-3.092343330383300781e+01 4.583359527587890625e+01 -5.176444053649902344e+00 0.000000000000000000e+00 1.278918647766113281e+01
3.588712692260742188e+01 4.167662811279296875e+01 -1.134164714813232422e+01 0.000000000000000000e+00 1.149905776977539062e+01
7.930525302886962891e+00 5.616075134277343750e+01 2.646384477615356445e+00 0.000000000000000000e+00 1.207171344757080078e+01
6.165761470794677734e+00 5.635935974121093750e+01 3.087448358535766602e+00 0.000000000000000000e+00 1.207171344757080078e+01
7.747864246368408203e+00 5.486721801757812500e+01 1.374811267852783203e+01 0.000000000000000000e+00 1.174180030822753906e+01
6.140828132629394531e+00 5.613145065307617188e+01 -8.426261901855468750e+00 0.000000000000000000e+00 1.174180030822753906e+01
3.857590103149414062e+01 4.118803024291992188e+01 1.210502719879150391e+01 0.000000000000000000e+00 1.330680370330810547e+01
3.869024276733398438e+01 4.309589385986328125e+01 3.606062173843383789e+00 0.000000000000000000e+00 1.172315692901611328e+01
3.383793258666992188e+01 4.626227188110351562e+01 1.087634944915771484e+01 0.000000000000000000e+00 1.065865898132324219e+01
-2.510021400451660156e+01 5.195515441894531250e+01 8.610443115234375000e+00 0.000000000000000000e+00 1.065865898132324219e+01
-2.679087066650390625e+01 5.085614395141601562e+01 9.969986915588378906e+00 0.000000000000000000e+00 1.065865898132324219e+01
-2.768389892578125000e+01 5.037558746337890625e+01 -9.969986915588378906e+00 0.000000000000000000e+00 1.065865898132324219e+01
-2.626833915710449219e+01 5.205080795288085938e+01 6.378464698791503906e+00 0.000000000000000000e+00 1.171794891357421875e+01
-2.805507469177246094e+01 5.105100631713867188e+01 -6.834069728851318359e+00 0.000000000000000000e+00 1.171794891357421875e+01
-2.900963973999023438e+01 5.062961196899414062e+01 -5.922860145568847656e+00 0.000000000000000000e+00 1.171794891357421875e+01
3.841743469238281250e+01 4.461514282226562500e+01 3.206196546554565430e+00 0.000000000000000000e+00 1.211561298370361328e+01
3.958807373046875000e+01 4.409596252441406250e+01 -1.381354451179504395e+00 0.000000000000000000e+00 1.028289985656738281e+01
3.844852447509765625e+01 4.465124511718750000e+01 -6.446321010589599609e+00 0.000000000000000000e+00 1.028289985656738281e+01
9.108175277709960938e+00 5.791442871093750000e+01 -8.748578071594238281e+00 0.000000000000000000e+00 1.028289985656738281e+01
-4.925513458251953125e+01 2.994486999511718750e+01 1.381354522705078125e+01 0.000000000000000000e+00 1.028289985656738281e+01
-2.939429664611816406e+01 5.130094146728515625e+01 -7.405998706817626953e+00 0.000000000000000000e+00 1.000623130798339844e+01
-3.232196426391601562e+01 4.988582992553710938e+01 4.165874481201171875e+00 0.000000000000000000e+00 1.000623130798339844e+01
2.577134323120117188e+01 5.334432983398437500e+01 -8.840668678283691406e+00 0.000000000000000000e+00 1.113859844207763672e+01
2.323963546752929688e+01 5.513676071166992188e+01 2.791790008544921875e+00 0.000000000000000000e+00 1.113859844207763672e+01
-2.968911170959472656e+01 5.181547546386718750e+01 4.652983665466308594e+00 0.000000000000000000e+00 1.113859844207763672e+01
-3.173368072509765625e+01 4.897787094116210938e+01 -1.349365234375000000e+01 0.000000000000000000e+00 1.113859844207763672e+01
2.729064464569091797e+00 5.848994445800781250e+01 1.403165340423583984e+01 0.000000000000000000e+00 1.177649211883544922e+01
-2.970208930969238281e+01 5.183812332153320312e+01 -7.483548641204833984e+00 0.000000000000000000e+00 1.177649211883544922e+01
1.315771007537841797e+01 5.904585647583007812e+01 1.880580782890319824e+00 0.000000000000000000e+00 1.413754844665527344e+01
2.820105075836181641e+00 6.044115066528320312e+01 1.410435676574707031e+00 0.000000000000000000e+00 1.413754844665527344e+01
1.878537178039550781e+00 6.042837905883789062e+01 2.820871353149414062e+00 0.000000000000000000e+00 1.413754844665527344e+01
1.303726768493652344e+01 5.850537109375000000e+01 -1.039651012420654297e+01 0.000000000000000000e+00 1.283242702484130859e+01
2.762530088424682617e+00 5.920719146728515625e+01 1.370449066162109375e+01 0.000000000000000000e+00 1.283242702484130859e+01
1.864954233169555664e+00 5.999144363403320312e+01 -9.923941612243652344e+00 0.000000000000000000e+00 1.283242702484130859e+01
3.685998535156250000e+01 4.839632034301757812e+01 6.174896717071533203e+00 0.000000000000000000e+00 1.091791439056396484e+01
-2.184963607788085938e+01 5.711029052734375000e+01 -1.718884468082920031e-14 0.000000000000000000e+00 1.091791439056396484e+01
-2.467274475097656250e+01 5.587598037719726562e+01 2.849952459335327148e+00 0.000000000000000000e+00 1.091791439056396484e+01
-2.523687362670898438e+01 5.461446762084960938e+01 -1.092481803894042969e+01 0.000000000000000000e+00 1.091791439056396484e+01
3.647100448608398438e+01 4.788559341430664062e+01 -1.241280269622802734e+01 0.000000000000000000e+00 1.069014739990234375e+01
2.195846176147460938e+01 5.739474105834960938e+01 -9.548310041427612305e-01 0.000000000000000000e+00 1.069014739990234375e+01
-2.449306488037109375e+01 5.546905899047851562e+01 -1.002572536468505859e+01 0.000000000000000000e+00 1.069014739990234375e+01
-2.577732467651367188e+01 5.578404617309570312e+01 9.548310041427612305e-01 0.000000000000000000e+00 1.069014739990234375e+01
4.034830856323242188e+01 4.494276428222656250e+01 1.295565128326416016e+01 0.000000000000000000e+00 1.052140140533447266e+01
3.927042770385742188e+01 4.560574340820312500e+01 1.391532897949218750e+01 0.000000000000000000e+00 1.052140140533447266e+01
3.646775817871093750e+01 4.985769271850585938e+01 -1.736423979321714828e-14 0.000000000000000000e+00 1.052140140533447266e+01
3.507693862915039062e+01 4.993192672729492188e+01 9.596778869628906250e+00 0.000000000000000000e+00 1.052140140533447266e+01
-2.493279647827148438e+01 5.646491241455078125e+01 2.399194717407226562e+00 0.000000000000000000e+00 1.052140140533447266e+01
-2.541800117492675781e+01 5.500644302368164062e+01 -1.199597358703613281e+01 0.000000000000000000e+00 1.052140140533447266e+01
4.146955871582031250e+01 4.619168853759765625e+01 9.645246863365173340e-01 0.000000000000000000e+00 9.796856880187988281e+00
4.049047851562500000e+01 4.702261734008789062e+01 1.929049372673034668e+00 0.000000000000000000e+00 9.796856880187988281e+00
3.600935363769531250e+01 4.923097229003906250e+01 -1.157429695129394531e+01 0.000000000000000000e+00 9.796856880187988281e+00
-2.470872688293457031e+01 5.595746612548828125e+01 -1.060977172851562500e+01 0.000000000000000000e+00 9.796856880187988281e+00
-2.604138183593750000e+01 5.635548400878906250e+01 4.822623431682586670e-01 0.000000000000000000e+00 9.796856880187988281e+00
-2.838486099243164062e+01 5.388195800781250000e+01 -1.205655860900878906e+01 0.000000000000000000e+00 9.796856880187988281e+00
-3.369311523437500000e+01 5.200207138061523438e+01 3.858098745346069336e+00 0.000000000000000000e+00 9.796856880187988281e+00
3.472732925415039062e+01 5.147159576416015625e+01 8.767966270446777344e+00 0.000000000000000000e+00 1.041172409057617188e+01
-2.458429718017578125e+01 5.567567062377929688e+01 1.510038566589355469e+01 0.000000000000000000e+00 1.041172409057617188e+01
-2.917006301879882812e+01 5.537247848510742188e+01 3.896873712539672852e+00 0.000000000000000000e+00 1.041172409057617188e+01
-3.798419952392578125e+01 4.987238693237304688e+01 1.461327672004699707e+00 0.000000000000000000e+00 1.041172409057617188e+01
-4.380675125122070312e+01 4.480208206176757812e+01 2.435546159744262695e+00 0.000000000000000000e+00 1.041172409057617188e+01
-3.426625061035156250e+01 5.288665008544921875e+01 4.895326495170593262e-01 0.000000000000000000e+00 1.167575168609619141e+01
-3.714943695068359375e+01 5.078966522216796875e+01 3.426728487014770508e+00 0.000000000000000000e+00 1.167575168609619141e+01
-2.996652412414550781e+01 5.452921295166015625e+01 -1.180694580078125000e+01 0.000000000000000000e+00 1.143515396118164062e+01
-3.345200347900390625e+01 5.377316284179687500e+01 4.919560849666595459e-01 0.000000000000000000e+00 1.143515396118164062e+01
-3.367098236083984375e+01 5.196790695190429688e+01 1.328281402587890625e+01 0.000000000000000000e+00 1.143515396118164062e+01
-3.430906295776367188e+01 5.085165405273437500e+01 1.574259471893310547e+01 0.000000000000000000e+00 1.143515396118164062e+01
-3.738866043090820312e+01 5.111672592163085938e+01 -1.780273180935175448e-14 0.000000000000000000e+00 1.143515396118164062e+01
3.848706817626953125e+01 5.053264236450195312e+01 -3.955035924911499023e+00 0.000000000000000000e+00 1.030221748352050781e+01
3.098824882507324219e+01 5.408281707763671875e+01 -1.285386657714843750e+01 0.000000000000000000e+00 1.030221748352050781e+01
3.063672828674316406e+01 5.574876403808593750e+01 -1.977517962455749512e+00 0.000000000000000000e+00 1.030221748352050781e+01
2.832584953308105469e+01 5.612776947021484375e+01 9.887590408325195312e+00 0.000000000000000000e+00 1.030221748352050781e+01
-3.049484062194824219e+01 5.549057388305664062e+01 6.426933288574218750e+00 0.000000000000000000e+00 1.030221748352050781e+01
-3.136318969726562500e+01 5.473719024658203125e+01 -8.404451370239257812e+00 0.000000000000000000e+00 1.030221748352050781e+01
-3.292501449584960938e+01 5.292604446411132812e+01 -1.285386657714843750e+01 0.000000000000000000e+00 1.030221748352050781e+01
-3.455536651611328125e+01 5.333287048339843750e+01 3.460656404495239258e+00 0.000000000000000000e+00 1.030221748352050781e+01
-3.552652359008789062e+01 5.265613174438476562e+01 3.955035924911499023e+00 0.000000000000000000e+00 1.030221748352050781e+01
-3.679854583740234375e+01 5.030993652343750000e+01 1.285386657714843750e+01 0.000000000000000000e+00 1.030221748352050781e+01
2.807391738891601562e+01 5.562856674194335938e+01 -1.440728473663330078e+01 0.000000000000000000e+00 1.036179256439208984e+01
-2.355699348449707031e+01 5.862247848510742188e+01 -9.936058998107910156e+00 0.000000000000000000e+00 1.036179256439208984e+01
-3.173393249511718750e+01 5.538423538208007812e+01 3.974423408508300781e+00 0.000000000000000000e+00 1.036179256439208984e+01
-3.270876312255859375e+01 5.477587890625000000e+01 4.471226215362548828e+00 0.000000000000000000e+00 1.036179256439208984e+01
-3.439534759521484375e+01 5.308589935302734375e+01 -9.439255714416503906e+00 0.000000000000000000e+00 1.036179256439208984e+01
-3.541842269897460938e+01 5.249590682983398438e+01 -8.942452430725097656e+00 0.000000000000000000e+00 1.036179256439208984e+01
3.789997100830078125e+01 5.181577301025390625e+01 -2.995358228683471680e+00 0.000000000000000000e+00 1.120658588409423828e+01
3.693271636962890625e+01 5.257361984252929688e+01 -1.497679114341735840e+00 0.000000000000000000e+00 1.120658588409423828e+01
3.593996047973632812e+01 5.326890945434570312e+01 -9.984527230262756348e-01 0.000000000000000000e+00 1.120658588409423828e+01
