-2.593068838119506836e+00 3.328056335449218750e+01 -9.383705428358049550e-15 -2.253137528896331787e-01 1.531651782989501953e+01
-3.111307144165039062e+00 3.323207473754882812e+01 5.186138153076171875e-01 -2.253137528896331787e-01 1.531651782989501953e+01
-3.571885585784912109e+00 3.264952850341796875e+01 5.964058399200439453e+00 -2.253137528896331787e-01 1.531651782989501953e+01
2.399622052907943726e-01 1.525802135467529297e+00 2.181086093187332153e-01 0.000000000000000000e+00 1.895505905151367188e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.180852127075195312e+01
-1.530802011489868164e+00 1.054949641227722168e+00 2.181086093187332153e-01 0.000000000000000000e+00 2.180852127075195312e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.166560363769531250e+01
-1.792750716209411621e+00 1.235471129417419434e+00 1.696400195360183716e-01 0.000000000000000000e+00 2.166560363769531250e+01
1.744658231735229492e+00 1.784298658370971680e+00 -3.877486288547515869e-02 0.000000000000000000e+00 2.074001502990722656e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.074001502990722656e+01
1.925606250762939453e+00 1.969357848167419434e+00 5.452715158462524414e-01 0.000000000000000000e+00 2.014144706726074219e+01
2.171589374542236328e+00 2.220930099487304688e+00 -2.908114790916442871e-01 0.000000000000000000e+00 1.861213493347167969e+01
-1.804832100868225098e+00 2.901217222213745117e+00 -3.198926150798797607e-01 0.000000000000000000e+00 1.570999145507812500e+01
1.421489477157592773e+00 4.118569850921630859e+00 -3.053520321846008301e-01 0.000000000000000000e+00 1.470723819732666016e+01
4.746336638927459717e-01 4.338482856750488281e+00 -1.696400195360183716e-01 0.000000000000000000e+00 1.470723819732666016e+01
-1.487888216972351074e+00 3.188876724243164062e+01 5.796842098236083984e+00 0.000000000000000000e+00 2.345503425598144531e+01
-1.980942964553833008e+00 3.181505393981933594e+01 6.048878669738769531e+00 0.000000000000000000e+00 2.345503425598144531e+01
-2.468426704406738281e+00 3.168085289001464844e+01 6.552951812744140625e+00 0.000000000000000000e+00 2.345503425598144531e+01
-2.971414327621459961e+00 3.173787117004394531e+01 -6.048878669738769531e+00 0.000000000000000000e+00 2.345503425598144531e+01
-3.528086662292480469e+00 3.224917221069335938e+01 -5.040732026100158691e-01 0.000000000000000000e+00 2.345503425598144531e+01
-1.526345610618591309e+00 3.271299362182617188e+01 -7.633801102638244629e-01 0.000000000000000000e+00 3.490813827514648438e+01
-2.035434722900390625e+00 3.269021987915039062e+01 -5.089200735092163086e-01 0.000000000000000000e+00 3.490813827514648438e+01
-2.544523477554321289e+00 3.265751266479492188e+01 -2.544600367546081543e-01 0.000000000000000000e+00 3.490813827514648438e+01
-3.053151845932006836e+00 3.261091232299804688e+01 5.089200735092163086e-01 0.000000000000000000e+00 3.490813827514648438e+01
-3.499983310699462891e+00 3.199229049682617188e+01 6.107040882110595703e+00 0.000000000000000000e+00 3.490813827514648438e+01
-5.055004954338073730e-01 3.253344726562500000e+01 -5.908319473266601562e+00 0.000000000000000000e+00 3.655768966674804688e+01
-1.027533888816833496e+00 3.305348587036132812e+01 -9.296007872164075564e-15 0.000000000000000000e+00 3.655768966674804688e+01
-1.518626809120178223e+00 3.254756546020507812e+01 5.651436328887939453e+00 0.000000000000000000e+00 3.655768966674804688e+01
-2.519929170608520508e+00 3.234185409545898438e+01 6.422086715698242188e+00 0.000000000000000000e+00 3.655768966674804688e+01
-3.028557062149047852e+00 3.234821319580078125e+01 -6.165203094482421875e+00 0.000000000000000000e+00 3.655768966674804688e+01
-3.595391750335693359e+00 3.286439132690429688e+01 -7.706503868103027344e-01 0.000000000000000000e+00 3.655768966674804688e+01
1.126044651402965946e-13 3.338143157958984375e+01 -9.383705428358049550e-15 0.000000000000000000e+00 3.138047790527343750e+01
-5.185511708259582520e-01 3.337337493896484375e+01 5.186138153076171875e-01 0.000000000000000000e+00 3.138047790527343750e+01
-1.017480850219726562e+00 3.273010253906250000e+01 6.482672214508056641e+00 0.000000000000000000e+00 3.138047790527343750e+01
-2.592756032943725586e+00 3.327654647827148438e+01 -5.186138153076171875e-01 0.000000000000000000e+00 3.138047790527343750e+01
-3.111588954925537109e+00 3.323508453369140625e+01 2.593069076538085938e-01 0.000000000000000000e+00 3.138047790527343750e+01
1.030076503753662109e+00 3.313527679443359375e+01 6.019797325134277344e+00 0.000000000000000000e+00 2.166625022888183594e+01
1.114930427170181260e-13 3.305195236206054688e+01 6.543258190155029297e+00 0.000000000000000000e+00 2.166625022888183594e+01
-5.142832398414611816e-01 3.309869384765625000e+01 -6.281527996063232422e+00 0.000000000000000000e+00 2.166625022888183594e+01
-1.046636939048767090e+00 3.366799163818359375e+01 -7.851909995079040527e-01 0.000000000000000000e+00 2.166625022888183594e+01
-2.093779325485229492e+00 3.362726974487304688e+01 2.617303133010864258e-01 0.000000000000000000e+00 2.166625022888183594e+01
-2.616592407226562500e+00 3.358247375488281250e+01 7.851909995079040527e-01 0.000000000000000000e+00 2.166625022888183594e+01
1.527913665771484375e+01 3.993640518188476562e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.662792205810546875e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.662792205810546875e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.662792205810546875e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.662792205810546875e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.662792205810546875e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.662792205810546875e+01
4.138716888427734375e+01 1.393881320953369141e+01 6.785600781440734863e-01 0.000000000000000000e+00 1.598795223236083984e+01
3.753797531127929688e+01 2.127216339111328125e+01 -6.785601139068603516e+00 0.000000000000000000e+00 1.598795223236083984e+01
1.346597385406494141e+01 4.119281387329101562e+01 -5.428480625152587891e+00 0.000000000000000000e+00 1.598795223236083984e+01
1.220080852508544922e+01 4.188848495483398438e+01 2.035680294036865234e+00 0.000000000000000000e+00 1.598795223236083984e+01
1.150066566467285156e+01 4.199848175048828125e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.598795223236083984e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.598795223236083984e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.598795223236083984e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.598795223236083984e+01
4.095694732666015625e+01 1.379391765594482422e+01 -8.200883865356445312e+00 0.000000000000000000e+00 1.813224983215332031e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.813224983215332031e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.813224983215332031e+01
9.544286727905273438e+00 4.283044815063476562e+01 3.075331211090087891e+00 0.000000000000000000e+00 1.813224983215332031e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.813224983215332031e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.813224983215332031e+01
-4.031979370117187500e+01 1.758396148681640625e+01 -3.417034745216369629e-01 0.000000000000000000e+00 1.813224983215332031e+01
-4.305334091186523438e+01 9.016179084777832031e+00 3.417034745216369629e-01 0.000000000000000000e+00 1.813224983215332031e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.690715026855468750e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.690715026855468750e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.647893142700195312e+01
2.264451980590820312e+01 3.952076721191406250e+01 -1.280393468387850536e-14 0.000000000000000000e+00 1.647893142700195312e+01
-3.476173782348632812e+01 2.818116378784179688e+01 -8.491695404052734375e+00 0.000000000000000000e+00 1.647893142700195312e+01
-3.600139617919921875e+01 2.772047042846679688e+01 -3.184385538101196289e+00 0.000000000000000000e+00 1.647893142700195312e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.807416152954101562e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.807416152954101562e+01
-1.694001388549804688e+01 4.427758407592773438e+01 1.105083584785461426e+00 0.000000000000000000e+00 1.807416152954101562e+01
-3.811149597167968750e+01 2.626447296142578125e+01 -1.031411361694335938e+01 0.000000000000000000e+00 1.807416152954101562e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.574390888214111328e+01
-1.678166198730468750e+01 4.386368942260742188e+01 -8.528046607971191406e+00 0.000000000000000000e+00 1.574390888214111328e+01
-3.867078781127929688e+01 2.664990806579589844e+01 -8.528046607971191406e+00 0.000000000000000000e+00 1.574390888214111328e+01
3.509890365600585938e+01 4.424990081787109375e+01 1.025595092773437500e+01 0.000000000000000000e+00 1.931803894042968750e+01
3.324404525756835938e+01 4.545032501220703125e+01 -1.114777278900146484e+01 0.000000000000000000e+00 1.931803894042968750e+01
3.241889190673828125e+01 4.614820480346679688e+01 -1.070186233520507812e+01 0.000000000000000000e+00 1.931803894042968750e+01
-5.240659713745117188e+00 5.597582626342773438e+01 1.159368419647216797e+01 0.000000000000000000e+00 1.931803894042968750e+01
3.565401840209960938e+01 4.494974899291992188e+01 -6.276680946350097656e+00 0.000000000000000000e+00 1.742568206787109375e+01
3.316773223876953125e+01 4.721417617797851562e+01 1.345003008842468262e+00 0.000000000000000000e+00 1.742568206787109375e+01
-1.165634155273437500e+01 5.652445983886718750e+01 -4.483343362808227539e-01 0.000000000000000000e+00 1.742568206787109375e+01
1.315771007537841797e+01 5.904585647583007812e+01 1.880580782890319824e+00 0.000000000000000000e+00 1.519652652740478516e+01
2.820105075836181641e+00 6.044115066528320312e+01 1.410435676574707031e+00 0.000000000000000000e+00 1.519652652740478516e+01
1.878537178039550781e+00 6.042837905883789062e+01 2.820871353149414062e+00 0.000000000000000000e+00 1.519652652740478516e+01
-5.555739593505859375e+01 1.871121215820312500e+01 1.504464626312255859e+01 0.000000000000000000e+00 1.519652652740478516e+01
-5.815536117553710938e+01 1.622113227844238281e+01 -4.231307029724121094e+00 0.000000000000000000e+00 1.519652652740478516e+01
-1.511808991432189941e+00 3.240144348144531250e+01 -7.561098337173461914e-01 2.253137528896331787e-01 1.886398696899414062e+01
-2.016232013702392578e+00 3.238181686401367188e+01 -2.520366013050079346e-01 2.253137528896331787e-01 1.886398696899414062e+01
-3.024074316024780273e+00 3.230033493041992188e+01 5.040732026100158691e-01 2.253137528896331787e-01 1.886398696899414062e+01
-3.471739292144775391e+00 3.173411941528320312e+01 5.796842098236083984e+00 2.253137528896331787e-01 1.886398696899414062e+01
-1.502194881439208984e+00 3.219538879394531250e+01 5.852581024169921875e+00 2.253137528896331787e-01 3.043293952941894531e+01
-1.996924996376037598e+00 3.207173156738281250e+01 6.361500740051269531e+00 2.253137528896331787e-01 3.043293952941894531e+01
-2.999985694885253906e+00 3.204304122924804688e+01 -6.107040882110595703e+00 2.253137528896331787e-01 3.043293952941894531e+01
-3.561473131179809570e+00 3.255434799194335938e+01 -7.633801102638244629e-01 2.253137528896331787e-01 3.043293952941894531e+01
-1.540556550025939941e+00 3.301756668090820312e+01 -1.027533888816833496e+00 2.253137528896331787e-01 3.226789474487304688e+01
-2.054819583892822266e+00 3.300155639648437500e+01 -5.137669444084167480e-01 2.253137528896331787e-01 3.226789474487304688e+01
-3.082508563995361328e+00 3.292447280883789062e+01 2.568834722042083740e-01 2.253137528896331787e-01 3.226789474487304688e+01
-3.548194885253906250e+00 3.243297576904296875e+01 5.394552707672119141e+00 2.253137528896331787e-01 3.226789474487304688e+01
2.074392557144165039e+00 3.331590652465820312e+01 2.593069076538085938e-01 2.253137528896331787e-01 2.510414695739746094e+01
-1.532953500747680664e+00 3.285461807250976562e+01 5.704751491546630859e+00 2.253137528896331787e-01 2.510414695739746094e+01
-2.041077375411987305e+00 3.278084945678710938e+01 5.964058399200439453e+00 2.253137528896331787e-01 2.510414695739746094e+01
-2.547606945037841797e+00 3.269708633422851562e+01 6.223365306854248047e+00 2.253137528896331787e-01 2.510414695739746094e+01
-3.052442312240600586e+00 3.260333633422851562e+01 -6.482672214508056641e+00 2.253137528896331787e-01 2.510414695739746094e+01
-3.571885585784912109e+00 3.264952850341796875e+01 -5.964058399200439453e+00 2.253137528896331787e-01 2.510414695739746094e+01
-4.666256427764892578e+00 3.304452896118164062e+01 -7.779206633567810059e-01 2.253137528896331787e-01 2.510414695739746094e+01
-1.502194881439208984e+00 3.219538879394531250e+01 5.852581024169921875e+00 4.506275057792663574e-01 2.149869346618652344e+01
-1.996924996376037598e+00 3.207173156738281250e+01 6.361500740051269531e+00 4.506275057792663574e-01 2.149869346618652344e+01
-2.999985694885253906e+00 3.204304122924804688e+01 -6.107040882110595703e+00 4.506275057792663574e-01 2.149869346618652344e+01
-3.562010526657104492e+00 3.255926132202148438e+01 -5.089200735092163086e-01 4.506275057792663574e-01 2.149869346618652344e+01
-1.540882229804992676e+00 3.302454757690429688e+01 -7.706503868103027344e-01 4.506275057792663574e-01 2.271571922302246094e+01
-2.055005788803100586e+00 3.300454330444335938e+01 -2.568834722042083740e-01 4.506275057792663574e-01 2.271571922302246094e+01
-3.082229614257812500e+00 3.292149353027343750e+01 5.137669444084167480e-01 4.506275057792663574e-01 2.271571922302246094e+01
-3.533316612243652344e+00 3.229697799682617188e+01 6.165203094482421875e+00 4.506275057792663574e-01 2.271571922302246094e+01
-1.502194881439208984e+00 3.219538879394531250e+01 5.852581024169921875e+00 6.759412288665771484e-01 1.671135330200195312e+01
-1.996924996376037598e+00 3.207173156738281250e+01 6.361500740051269531e+00 6.759412288665771484e-01 1.671135330200195312e+01
-2.999985694885253906e+00 3.204304122924804688e+01 -6.107040882110595703e+00 6.759412288665771484e-01 1.671135330200195312e+01
-3.562010526657104492e+00 3.255926132202148438e+01 -5.089200735092163086e-01 6.759412288665771484e-01 1.671135330200195312e+01
-1.540882229804992676e+00 3.302454757690429688e+01 -7.706503868103027344e-01 6.759412288665771484e-01 1.654796409606933594e+01
-2.055005788803100586e+00 3.300454330444335938e+01 -2.568834722042083740e-01 6.759412288665771484e-01 1.654796409606933594e+01
-3.082229614257812500e+00 3.292149353027343750e+01 5.137669444084167480e-01 6.759412288665771484e-01 1.654796409606933594e+01
-3.533316612243652344e+00 3.229697799682617188e+01 6.165203094482421875e+00 6.759412288665771484e-01 1.654796409606933594e+01
