1.150066566467285156e+01 4.199848175048828125e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.605162429809570312e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.605162429809570312e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.605162429809570312e+01
6.765097141265869141e+00 4.301594161987304688e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.605162429809570312e+01
4.095694732666015625e+01 1.379391765594482422e+01 -8.200883865356445312e+00 0.000000000000000000e+00 1.829523277282714844e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.829523277282714844e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.829523277282714844e+01
9.544286727905273438e+00 4.283044815063476562e+01 3.075331211090087891e+00 0.000000000000000000e+00 1.829523277282714844e+01
8.158961296081542969e+00 4.299647521972656250e+01 4.442145347595214844e+00 0.000000000000000000e+00 1.829523277282714844e+01
6.781079292297363281e+00 4.311756515502929688e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.829523277282714844e+01
-4.305334091186523438e+01 9.016179084777832031e+00 3.417034745216369629e-01 0.000000000000000000e+00 1.829523277282714844e+01
1.026257610321044922e+01 4.282535552978515625e+01 4.817776679992675781e+00 0.000000000000000000e+00 1.292008113861083984e+01
1.719316291809082031e+01 4.079131698608398438e+01 5.544805526733398438e+00 0.000000000000000000e+00 1.153517913818359375e+01
1.656198883056640625e+01 4.121513748168945312e+01 4.158604145050048828e+00 0.000000000000000000e+00 1.153517913818359375e+01
1.583272838592529297e+01 4.138337707519531250e+01 5.198255062103271484e+00 0.000000000000000000e+00 1.153517913818359375e+01
1.420665645599365234e+01 4.116182708740234375e+01 9.703409194946289062e+00 0.000000000000000000e+00 1.153517913818359375e+01
1.379115200042724609e+01 4.218754577636718750e+01 -4.505154132843017578e+00 0.000000000000000000e+00 1.153517913818359375e+01
7.649343490600585938e+00 4.410177230834960938e+01 -3.838711500167846680e+00 0.000000000000000000e+00 1.451723670959472656e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.451723670959472656e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.451723670959472656e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.688918685913085938e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.688918685913085938e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.677698326110839844e+01
2.264451980590820312e+01 3.952076721191406250e+01 -1.280393468387850536e-14 0.000000000000000000e+00 1.677698326110839844e+01
2.003029823303222656e+01 3.969010543823242188e+01 -9.906977653503417969e+00 0.000000000000000000e+00 1.677698326110839844e+01
-3.522800445556640625e+01 2.855916404724121094e+01 -4.245847702026367188e+00 0.000000000000000000e+00 1.677698326110839844e+01
-3.598065185546875000e+01 2.770449638366699219e+01 -3.538206338882446289e+00 0.000000000000000000e+00 1.677698326110839844e+01
2.564879798889160156e+01 3.801572036743164062e+01 -3.562440574169158936e-01 0.000000000000000000e+00 1.267847633361816406e+01
2.232976722717285156e+01 3.897144317626953125e+01 -9.262345314025878906e+00 0.000000000000000000e+00 1.267847633361816406e+01
-3.409608840942382812e+01 3.046224594116210938e+01 3.562440395355224609e+00 0.000000000000000000e+00 1.267847633361816406e+01
-3.541311264038085938e+01 2.870923042297363281e+01 4.987416744232177734e+00 0.000000000000000000e+00 1.267847633361816406e+01
-3.526760101318359375e+01 2.715545845031738281e+01 -1.104356575012207031e+01 0.000000000000000000e+00 1.267847633361816406e+01
2.348850440979003906e+01 3.933513259887695312e+01 5.738679885864257812e+00 0.000000000000000000e+00 9.943098068237304688e+00
-3.432803726196289062e+01 3.066947364807128906e+01 -3.586674690246582031e+00 0.000000000000000000e+00 9.943098068237304688e+00
-3.870685958862304688e+01 2.510891914367675781e+01 -1.793337345123291016e+00 0.000000000000000000e+00 9.943098068237304688e+00
-4.007246780395507812e+01 2.270841789245605469e+01 3.228007316589355469e+00 0.000000000000000000e+00 9.943098068237304688e+00
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.353942298889160156e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.353942298889160156e+01
-3.727324295043945312e+01 2.719155883789062500e+01 -9.514382362365722656e+00 0.000000000000000000e+00 1.353942298889160156e+01
-3.869449234008789062e+01 2.666624450683593750e+01 3.293439865112304688e+00 0.000000000000000000e+00 1.353942298889160156e+01
-4.529978561401367188e+01 9.486627578735351562e+00 -8.782505989074707031e+00 0.000000000000000000e+00 1.353942298889160156e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.816176986694335938e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.816176986694335938e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.816176986694335938e+01
-3.903568267822265625e+01 2.690137481689453125e+01 1.105083584785461426e+00 0.000000000000000000e+00 1.816176986694335938e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.579380702972412109e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.579380702972412109e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.579380702972412109e+01
2.891193962097167969e+01 3.796071624755859375e+01 5.598120689392089844e+00 0.000000000000000000e+00 9.177105903625488281e+00
2.387882804870605469e+01 4.167496871948242188e+01 -1.119624137878417969e+00 0.000000000000000000e+00 9.177105903625488281e+00
-3.790147399902343750e+01 2.918349647521972656e+01 -4.478496551513671875e+00 0.000000000000000000e+00 9.177105903625488281e+00
4.598785781860351562e+01 2.005587577819824219e+01 -8.295396804809570312e+00 0.000000000000000000e+00 1.073298645019531250e+01
4.423010253906250000e+01 2.506448364257812500e+01 1.185056686401367188e+00 0.000000000000000000e+00 1.073298645019531250e+01
4.255662536621093750e+01 2.587248229980468750e+01 1.027049160003662109e+01 0.000000000000000000e+00 1.073298645019531250e+01
-3.160055923461914062e+01 3.983946990966796875e+01 3.950189054012298584e-01 0.000000000000000000e+00 1.073298645019531250e+01
-3.232868576049804688e+01 3.754412460327148438e+01 -1.145554828643798828e+01 0.000000000000000000e+00 1.073298645019531250e+01
-3.327154541015625000e+01 3.706016921997070312e+01 -1.027049160003662109e+01 0.000000000000000000e+00 1.073298645019531250e+01
-3.415221786499023438e+01 3.646480178833007812e+01 -9.480453491210937500e+00 0.000000000000000000e+00 1.073298645019531250e+01
-3.634064483642578125e+01 3.556875610351562500e+01 -3.950189054012298584e-01 0.000000000000000000e+00 1.073298645019531250e+01
4.687555313110351562e+01 2.044301033020019531e+01 1.589769363403320312e+00 0.000000000000000000e+00 1.122006225585937500e+01
4.379732513427734375e+01 2.481923675537109375e+01 -9.141174316406250000e+00 0.000000000000000000e+00 1.122006225585937500e+01
4.371865844726562500e+01 2.657894515991210938e+01 -1.438250255383129866e-14 0.000000000000000000e+00 1.122006225585937500e+01
4.041465377807617188e+01 2.948328018188476562e+01 1.073094367980957031e+01 0.000000000000000000e+00 1.122006225585937500e+01
3.455025863647460938e+01 3.688979339599609375e+01 -7.948846817016601562e+00 0.000000000000000000e+00 1.122006225585937500e+01
3.337609100341796875e+01 3.876049804687500000e+01 -1.192327022552490234e+00 0.000000000000000000e+00 1.122006225585937500e+01
-3.337609100341796875e+01 3.876049804687500000e+01 -1.192327022552490234e+00 0.000000000000000000e+00 1.122006225585937500e+01
-3.418004226684570312e+01 3.807211685180664062e+01 -1.438250255383129866e-14 0.000000000000000000e+00 1.122006225585937500e+01
4.183255004882812500e+01 3.221035766601562500e+01 -9.587084770202636719e+00 0.000000000000000000e+00 9.619699478149414062e+00
4.167165756225585938e+01 3.378299713134765625e+01 1.250489354133605957e+00 0.000000000000000000e+00 9.619699478149414062e+00
4.000479125976562500e+01 3.574121856689453125e+01 1.250489354133605957e+00 0.000000000000000000e+00 9.619699478149414062e+00
3.618967437744140625e+01 3.864022064208984375e+01 -8.753425598144531250e+00 0.000000000000000000e+00 9.619699478149414062e+00
-9.089943885803222656e+00 5.240745925903320312e+01 7.086106300354003906e+00 0.000000000000000000e+00 9.619699478149414062e+00
4.275866699218750000e+01 3.292345046997070312e+01 8.385064005851745605e-01 0.000000000000000000e+00 9.738132476806640625e+00
4.125074768066406250e+01 3.344176864624023438e+01 -9.642823219299316406e+00 0.000000000000000000e+00 9.738132476806640625e+00
3.954266738891601562e+01 3.532835006713867188e+01 -1.006207656860351562e+01 0.000000000000000000e+00 9.738132476806640625e+00
3.940980148315429688e+01 3.687584304809570312e+01 -1.517178648880769531e-14 0.000000000000000000e+00 9.738132476806640625e+00
3.686644363403320312e+01 3.936281585693359375e+01 2.096266031265258789e+00 0.000000000000000000e+00 9.738132476806640625e+00
3.674301147460937500e+01 3.923102951049804688e+01 -7.590179443359375000e+00 0.000000000000000000e+00 1.092434501647949219e+01
3.625981521606445312e+01 4.038871383666992188e+01 8.433532714843750000e-01 0.000000000000000000e+00 1.092434501647949219e+01
3.455139160156250000e+01 4.181494140625000000e+01 2.108383178710937500e+00 0.000000000000000000e+00 1.092434501647949219e+01
-1.178412532806396484e+01 5.288182830810546875e+01 -3.373413085937500000e+00 0.000000000000000000e+00 1.092434501647949219e+01
-1.338902473449707031e+01 5.217229080200195312e+01 6.746826171875000000e+00 0.000000000000000000e+00 1.092434501647949219e+01
4.239848709106445312e+01 3.437223815917968750e+01 1.272300124168395996e+00 0.000000000000000000e+00 9.973652839660644531e+00
3.572098159790039062e+01 3.978852462768554688e+01 1.102660179138183594e+01 0.000000000000000000e+00 9.973652839660644531e+00
-1.093003368377685547e+01 5.300241470336914062e+01 7.209701061248779297e+00 0.000000000000000000e+00 9.973652839660644531e+00
-1.175814819335937500e+01 5.276525497436523438e+01 7.633800983428955078e+00 0.000000000000000000e+00 9.973652839660644531e+00
-1.353019428253173828e+01 5.272237777709960938e+01 -4.241000652313232422e+00 0.000000000000000000e+00 9.973652839660644531e+00
7.679630279541015625e+00 5.438401412963867188e+01 -8.196036338806152344e+00 0.000000000000000000e+00 1.178235530853271484e+01
6.834123611450195312e+00 5.455985260009765625e+01 -7.764666080474853516e+00 0.000000000000000000e+00 1.178235530853271484e+01
7.799802303314208984e+00 5.523502349853515625e+01 2.602762699127197266e+00 0.000000000000000000e+00 1.434821605682373047e+01
1.219601154327392578e+01 5.473019027709960938e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.477052116394042969e+01
1.045372390747070312e+01 5.508952713012695312e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.477052116394042969e+01
1.189643764495849609e+01 5.338583755493164062e+01 1.403649997711181641e+01 0.000000000000000000e+00 1.336672782897949219e+01
6.165761470794677734e+00 5.635935974121093750e+01 3.087448358535766602e+00 0.000000000000000000e+00 1.244923782348632812e+01
-3.175565528869628906e+01 4.706708526611328125e+01 4.410640597343444824e-01 0.000000000000000000e+00 1.244923782348632812e+01
3.813532257080078125e+01 4.247778320312500000e+01 -8.869749903678894043e-01 0.000000000000000000e+00 1.532116508483886719e+01
2.625281572341918945e+00 5.626564788818359375e+01 9.313237190246582031e+00 0.000000000000000000e+00 1.532116508483886719e+01
3.736262893676757812e+01 4.161710739135742188e+01 -1.293141651153564453e+01 0.000000000000000000e+00 1.963601875305175781e+01
3.783508300781250000e+01 4.393883895874023438e+01 2.253788948059082031e+00 0.000000000000000000e+00 1.291465091705322266e+01
3.806262588500976562e+01 4.420309448242187500e+01 -9.063624143600463867e-01 0.000000000000000000e+00 1.298803710937500000e+01
-5.608585739135742188e+01 1.564389038085937500e+01 3.625449657440185547e+00 0.000000000000000000e+00 1.298803710937500000e+01
3.759982299804687500e+01 4.366562652587890625e+01 1.093451118469238281e+01 0.000000000000000000e+00 1.278574275970458984e+01
3.501437759399414062e+01 4.597307586669921875e+01 -1.002330207824707031e+01 0.000000000000000000e+00 1.278574275970458984e+01
4.030646896362304688e+01 4.303578186035156250e+01 -1.657495755230664614e-14 0.000000000000000000e+00 1.194953632354736328e+01
3.837791824340820312e+01 4.274800872802734375e+01 -1.328281402587890625e+01 0.000000000000000000e+00 1.194953632354736328e+01
3.974831390380859375e+01 4.243983078002929688e+01 -1.151128768920898438e+01 0.000000000000000000e+00 1.162202644348144531e+01
3.896168899536132812e+01 4.339825057983398438e+01 -1.059038448333740234e+01 0.000000000000000000e+00 1.162202644348144531e+01
2.195112228393554688e+01 5.462620544433593750e+01 6.906772613525390625e+00 0.000000000000000000e+00 1.162202644348144531e+01
-3.050588989257812500e+01 4.903736495971679688e+01 -1.335309314727783203e+01 0.000000000000000000e+00 1.162202644348144531e+01
-2.936455535888671875e+01 5.124903488159179688e+01 -7.868873596191406250e+00 0.000000000000000000e+00 1.140603160858154297e+01
-3.142892837524414062e+01 5.052112579345703125e+01 3.240124464035034180e+00 0.000000000000000000e+00 1.140603160858154297e+01
-2.879273986816406250e+01 5.239331054687500000e+01 3.722386837005615234e+00 0.000000000000000000e+00 1.075507068634033203e+01
-2.890277862548828125e+01 5.044311141967773438e+01 1.442424869537353516e+01 0.000000000000000000e+00 1.075507068634033203e+01
-3.348530578613281250e+01 4.963071060180664062e+01 1.861193418502807617e+00 0.000000000000000000e+00 1.075507068634033203e+01
5.791169357299804688e+01 1.615316772460937500e+01 -3.274052381515502930e+00 0.000000000000000000e+00 1.153840255737304688e+01
2.729064464569091797e+00 5.848994445800781250e+01 1.403165340423583984e+01 0.000000000000000000e+00 1.153840255737304688e+01
1.819376349449157715e+00 5.852530288696289062e+01 -1.403165340423583984e+01 0.000000000000000000e+00 1.153840255737304688e+01
-9.161660194396972656e+00 5.825451278686523438e+01 -1.216076660156250000e+01 0.000000000000000000e+00 1.153840255737304688e+01
2.820105075836181641e+00 6.044115066528320312e+01 1.410435676574707031e+00 0.000000000000000000e+00 1.514047145843505859e+01
1.878537178039550781e+00 6.042837905883789062e+01 2.820871353149414062e+00 0.000000000000000000e+00 1.514047145843505859e+01
2.757344961166381836e+00 5.909605789184570312e+01 1.417705917358398438e+01 0.000000000000000000e+00 1.400510120391845703e+01
3.647100448608398438e+01 4.788559341430664062e+01 1.241280269622802734e+01 0.000000000000000000e+00 1.060880374908447266e+01
4.066936111450195312e+01 4.723035812377929688e+01 -2.908114671707153320e+00 0.000000000000000000e+00 9.466313362121582031e+00
3.555263519287109375e+01 5.060907745361328125e+01 8.239658355712890625e+00 0.000000000000000000e+00 9.466313362121582031e+00
-3.099648475646972656e+01 5.409718704223632812e+01 2.423429012298583984e+00 0.000000000000000000e+00 9.466313362121582031e+00
-3.966709899902343750e+01 4.606641006469726562e+01 -1.405588817596435547e+01 0.000000000000000000e+00 9.466313362121582031e+00
-3.483296585083007812e+01 5.162816238403320312e+01 -7.306638240814208984e+00 0.000000000000000000e+00 9.712874412536621094e+00
-3.694874572753906250e+01 5.051528549194335938e+01 3.896873712539672852e+00 0.000000000000000000e+00 9.712874412536621094e+00
3.622432327270507812e+01 5.156522369384765625e+01 4.895326495170593262e-01 0.000000000000000000e+00 1.030723762512207031e+01
3.270460510253906250e+01 5.257174301147460938e+01 1.174878311157226562e+01 0.000000000000000000e+00 1.030723762512207031e+01
-3.462840652465820312e+01 5.132497406005859375e+01 1.174878311157226562e+01 0.000000000000000000e+00 1.030723762512207031e+01
-3.637697982788085938e+01 4.973358535766601562e+01 1.321738147735595703e+01 0.000000000000000000e+00 1.030723762512207031e+01
5.783850479125976562e+01 2.522408866882324219e+01 5.411516666412353516e+00 0.000000000000000000e+00 1.207396888732910156e+01
5.579762649536132812e+01 2.685187911987304688e+01 1.328281402587890625e+01 0.000000000000000000e+00 1.207396888732910156e+01
4.623131179809570312e+01 4.325874710083007812e+01 -1.475868225097656250e+00 0.000000000000000000e+00 1.207396888732910156e+01
-1.920713424682617188e+01 5.875519943237304688e+01 1.377476978302001953e+01 0.000000000000000000e+00 1.207396888732910156e+01
-3.738866043090820312e+01 5.111672592163085938e+01 -1.780273180935175448e-14 0.000000000000000000e+00 1.207396888732910156e+01
-1.977279281616210938e+01 6.048556518554687500e+01 9.887589812278747559e-01 0.000000000000000000e+00 1.182433700561523438e+01
-2.073321914672851562e+01 6.007164001464843750e+01 3.460656404495239258e+00 0.000000000000000000e+00 1.182433700561523438e+01
-2.269750213623046875e+01 5.932643127441406250e+01 3.955035924911499023e+00 0.000000000000000000e+00 1.182433700561523438e+01
3.497422027587890625e+01 5.183752822875976562e+01 1.341367912292480469e+01 0.000000000000000000e+00 1.030134105682373047e+01
3.443457794189453125e+01 5.314644622802734375e+01 -8.942452430725097656e+00 0.000000000000000000e+00 1.030134105682373047e+01
3.278800582885742188e+01 5.490858078002929688e+01 -4.968029260635375977e-01 0.000000000000000000e+00 1.030134105682373047e+01
-1.939636802673339844e+01 5.933406829833984375e+01 1.391048240661621094e+01 0.000000000000000000e+00 1.030134105682373047e+01
-2.025170326232910156e+01 5.867651367187500000e+01 -1.540089035034179688e+01 0.000000000000000000e+00 1.030134105682373047e+01
3.594321441650390625e+01 5.327373123168945312e+01 -4.992263615131378174e-01 0.000000000000000000e+00 1.009135723114013672e+01
3.494478988647460938e+01 5.393391036987304688e+01 -4.992263615131378174e-01 0.000000000000000000e+00 1.009135723114013672e+01
3.241879653930664062e+01 5.429028320312500000e+01 1.148220634460449219e+01 0.000000000000000000e+00 1.009135723114013672e+01
2.993098068237304688e+01 5.681689834594726562e+01 -2.496131896972656250e+00 0.000000000000000000e+00 1.009135723114013672e+01
-5.354918670654296875e+01 3.473705291748046875e+01 -7.488395214080810547e+00 0.000000000000000000e+00 1.009135723114013672e+01
3.867675781250000000e+01 5.287777709960937500e+01 -5.089200735092163086e-01 0.000000000000000000e+00 9.159806251525878906e+00
3.377806472778320312e+01 5.429729843139648438e+01 1.424976158142089844e+01 0.000000000000000000e+00 9.159806251525878906e+00
2.399988555908203125e+01 5.972463226318359375e+01 1.221408176422119141e+01 0.000000000000000000e+00 9.159806251525878906e+00
-2.539682197570800781e+01 6.025475311279296875e+01 -4.071360588073730469e+00 0.000000000000000000e+00 9.159806251525878906e+00
-3.266393280029296875e+01 5.470080184936523438e+01 1.526760196685791016e+01 0.000000000000000000e+00 9.159806251525878906e+00
-3.358819198608398438e+01 5.399208068847656250e+01 -1.577652263641357422e+01 0.000000000000000000e+00 9.159806251525878906e+00
-2.490999412536621094e+01 5.909974288940429688e+01 1.482896137237548828e+01 0.000000000000000000e+00 1.012839984893798828e+01
-5.622062683105468750e+01 3.417956924438476562e+01 -2.045373916625976562e+00 0.000000000000000000e+00 1.012839984893798828e+01
6.455820465087890625e+01 1.351970291137695312e+01 1.525063800811767578e+01 0.000000000000000000e+00 1.031880760192871094e+01
6.441784667968750000e+01 1.796791076660156250e+01 -1.051768112182617188e+01 0.000000000000000000e+00 1.031880760192871094e+01
5.716578292846679688e+01 3.239492416381835938e+01 -1.630240631103515625e+01 0.000000000000000000e+00 1.031880760192871094e+01
1.678711509704589844e+01 6.541343688964843750e+01 -4.732956886291503906e+00 0.000000000000000000e+00 1.031880760192871094e+01
-1.883504867553710938e+01 6.466551971435546875e+01 6.836493015289306641e+00 0.000000000000000000e+00 1.031880760192871094e+01
-6.144472122192382812e+01 2.679680633544921875e+01 9.465913772583007812e+00 0.000000000000000000e+00 1.031880760192871094e+01
-6.239141082763671875e+01 2.101284408569335938e+01 -1.577652263641357422e+01 0.000000000000000000e+00 1.031880760192871094e+01
1.679068374633789062e+01 6.542734527587890625e+01 7.924612522125244141e+00 0.000000000000000000e+00 1.071451568603515625e+01
-6.440488433837890625e+01 2.169096374511718750e+01 -2.641537427902221680e+00 0.000000000000000000e+00 1.071451568603515625e+01
-2.414625358581542969e+01 6.311315917968750000e+01 -1.008388805389404297e+01 0.000000000000000000e+00 9.526563644409179688e+00
5.540621566772460938e+01 4.041991424560546875e+01 -2.665771722793579102e+00 0.000000000000000000e+00 9.530014991760253906e+00
2.163450813293457031e+01 6.618060302734375000e+01 5.971328735351562500e+00 0.000000000000000000e+00 9.540256500244140625e+00
-2.484336090087890625e+01 6.493524932861328125e+01 -7.057024955749511719e+00 0.000000000000000000e+00 9.540256500244140625e+00
-2.899276161193847656e+01 6.274248886108398438e+01 1.031411361694335938e+01 0.000000000000000000e+00 9.540256500244140625e+00
2.276557350158691406e+01 6.596010589599609375e+01 7.633800983428955078e+00 0.000000000000000000e+00 9.017486572265625000e+00
-2.280168914794921875e+01 6.606474304199218750e+01 6.543258190155029297e+00 0.000000000000000000e+00 9.017486572265625000e+00
-2.386930084228515625e+01 6.562995147705078125e+01 -7.088529586791992188e+00 0.000000000000000000e+00 9.017486572265625000e+00
-2.499075317382812500e+01 6.532050323486328125e+01 5.997986793518066406e+00 0.000000000000000000e+00 9.017486572265625000e+00
-2.943044471740722656e+01 6.368966674804687500e+01 -2.181086063385009766e+00 0.000000000000000000e+00 9.017486572265625000e+00
-6.140618896484375000e+01 3.221231460571289062e+01 1.090542984008789062e+01 0.000000000000000000e+00 9.017486572265625000e+00
2.259989166259765625e+01 6.548007202148437500e+01 -1.314467811584472656e+01 0.000000000000000000e+00 9.537109375000000000e+00
-2.290302848815917969e+01 6.635836791992187500e+01 -6.572339057922363281e+00 0.000000000000000000e+00 9.537109375000000000e+00
-2.399365043640136719e+01 6.597186279296875000e+01 6.572339057922363281e+00 0.000000000000000000e+00 9.537109375000000000e+00
-2.499861717224121094e+01 6.534105682373046875e+01 -8.763118743896484375e+00 0.000000000000000000e+00 9.537109375000000000e+00
-2.905700492858886719e+01 6.288151550292968750e+01 1.314467811584472656e+01 0.000000000000000000e+00 9.537109375000000000e+00
-3.266679000854492188e+01 6.201019287109375000e+01 -7.667728900909423828e+00 0.000000000000000000e+00 9.537109375000000000e+00
