7.272411346435546875e+00 4.192859649658203125e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.307442283630371094e+01
3.303125381469726562e+00 4.239373397827148438e+01 4.316126823425292969e+00 0.000000000000000000e+00 1.307442283630371094e+01
-3.518878555297851562e+01 2.425029373168945312e+01 -6.640195250511169434e-01 0.000000000000000000e+00 1.307442283630371094e+01
1.585787868499755859e+01 3.946293640136718750e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.643848800659179688e+01
1.527913665771484375e+01 3.993640518188476562e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.643848800659179688e+01
1.466124248504638672e+01 4.031188964843750000e+01 3.678765058517456055e+00 0.000000000000000000e+00 1.643848800659179688e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.643848800659179688e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.643848800659179688e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.643848800659179688e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.643848800659179688e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.643848800659179688e+01
6.005067825317382812e+00 4.252544403076171875e+01 3.009898662567138672e+00 0.000000000000000000e+00 1.643848800659179688e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.643848800659179688e+01
-3.542316818237304688e+01 2.441181755065917969e+01 -1.672165989875793457e+00 0.000000000000000000e+00 1.643848800659179688e+01
-4.030544281005859375e+01 1.357449722290039062e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.643848800659179688e+01
-4.144969177246093750e+01 1.156146144866943359e+01 1.337732791900634766e+00 0.000000000000000000e+00 1.643848800659179688e+01
3.931376266479492188e+01 1.714521980285644531e+01 -6.400275707244873047e+00 0.000000000000000000e+00 1.264110088348388672e+01
3.901755523681640625e+01 1.877668952941894531e+01 2.357996225357055664e+00 0.000000000000000000e+00 1.264110088348388672e+01
3.767212295532226562e+01 2.134818267822265625e+01 2.357996225357055664e+00 0.000000000000000000e+00 1.264110088348388672e+01
3.691870880126953125e+01 2.244488525390625000e+01 3.705422878265380859e+00 0.000000000000000000e+00 1.264110088348388672e+01
1.373164272308349609e+01 3.978553771972656250e+01 -1.044255542755126953e+01 0.000000000000000000e+00 1.264110088348388672e+01
1.339434814453125000e+01 4.097370910644531250e+01 -4.715992450714111328e+00 0.000000000000000000e+00 1.264110088348388672e+01
1.275373554229736328e+01 4.128081893920898438e+01 3.705422878265380859e+00 0.000000000000000000e+00 1.264110088348388672e+01
1.140325736999511719e+01 4.164276123046875000e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.264110088348388672e+01
8.060130119323730469e+00 4.247565460205078125e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.264110088348388672e+01
6.702692508697509766e+00 4.261914062500000000e+01 4.379136085510253906e+00 0.000000000000000000e+00 1.264110088348388672e+01
-3.860091018676757812e+01 1.857618522644042969e+01 -6.737132549285888672e+00 0.000000000000000000e+00 1.264110088348388672e+01
-4.062016677856445312e+01 1.133008384704589844e+01 1.010569858551025391e+01 0.000000000000000000e+00 1.264110088348388672e+01
4.138716888427734375e+01 1.393881320953369141e+01 6.785600781440734863e-01 0.000000000000000000e+00 1.604130744934082031e+01
3.848112106323242188e+01 1.851853752136230469e+01 9.160561561584472656e+00 0.000000000000000000e+00 1.604130744934082031e+01
3.762607574462890625e+01 2.132208824157714844e+01 -6.107040882110595703e+00 0.000000000000000000e+00 1.604130744934082031e+01
1.150066566467285156e+01 4.199848175048828125e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.604130744934082031e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.604130744934082031e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.604130744934082031e+01
6.765097141265869141e+00 4.301594161987304688e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.604130744934082031e+01
4.095694732666015625e+01 1.379391765594482422e+01 -8.200883865356445312e+00 0.000000000000000000e+00 1.834995460510253906e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.834995460510253906e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.834995460510253906e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.834995460510253906e+01
6.781079292297363281e+00 4.311756515502929688e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.834995460510253906e+01
-4.304944229125976562e+01 9.015362739562988281e+00 6.834069490432739258e-01 0.000000000000000000e+00 1.834995460510253906e+01
4.197841644287109375e+01 1.413793849945068359e+01 6.882538199424743652e-01 0.000000000000000000e+00 1.297391033172607422e+01
1.027103233337402344e+01 4.286064147949218750e+01 4.473649978637695312e+00 0.000000000000000000e+00 1.297391033172607422e+01
-2.787577629089355469e+01 3.373594665527343750e+01 6.882538318634033203e+00 0.000000000000000000e+00 1.297391033172607422e+01
1.777923011779785156e+01 4.026434326171875000e+01 -7.277556896209716797e+00 0.000000000000000000e+00 1.153404331207275391e+01
1.719316291809082031e+01 4.079131698608398438e+01 5.544805526733398438e+00 0.000000000000000000e+00 1.153404331207275391e+01
1.659371376037597656e+01 4.129409027099609375e+01 -3.118952989578247070e+00 0.000000000000000000e+00 1.153404331207275391e+01
1.581770992279052734e+01 4.134412002563476562e+01 5.544805526733398438e+00 0.000000000000000000e+00 1.153404331207275391e+01
1.445596981048583984e+01 4.188417816162109375e+01 -5.198255062103271484e+00 0.000000000000000000e+00 1.153404331207275391e+01
1.379115200042724609e+01 4.218754577636718750e+01 -4.505154132843017578e+00 0.000000000000000000e+00 1.153404331207275391e+01
-2.839568519592285156e+01 3.436515426635742188e+01 -1.732751727104187012e+00 0.000000000000000000e+00 1.153404331207275391e+01
-4.283404159545898438e+01 8.970253944396972656e+00 -8.663758277893066406e+00 0.000000000000000000e+00 1.153404331207275391e+01
7.649343490600585938e+00 4.410177230834960938e+01 -3.838711500167846680e+00 0.000000000000000000e+00 1.449305152893066406e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.449305152893066406e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.449305152893066406e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.684685707092285156e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.684685707092285156e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.675405120849609375e+01
2.264451980590820312e+01 3.952076721191406250e+01 -1.280393468387850536e-14 0.000000000000000000e+00 1.675405120849609375e+01
2.009869003295898438e+01 3.982562255859375000e+01 9.199336051940917969e+00 0.000000000000000000e+00 1.675405120849609375e+01
-3.481277084350585938e+01 2.822253417968750000e+01 -8.137874603271484375e+00 0.000000000000000000e+00 1.675405120849609375e+01
-3.598065185546875000e+01 2.770449638366699219e+01 -3.538206338882446289e+00 0.000000000000000000e+00 1.675405120849609375e+01
2.564647674560546875e+01 3.801227951049804688e+01 -7.124881148338317871e-01 0.000000000000000000e+00 1.291619300842285156e+01
2.232976722717285156e+01 3.897144317626953125e+01 -9.262345314025878906e+00 0.000000000000000000e+00 1.291619300842285156e+01
2.207646560668945312e+01 4.017190551757812500e+01 -1.424976229667663574e+00 0.000000000000000000e+00 1.291619300842285156e+01
-3.407434844970703125e+01 3.044282341003417969e+01 3.918684482574462891e+00 0.000000000000000000e+00 1.291619300842285156e+01
-3.531241607666015625e+01 2.862759399414062500e+01 6.056149005889892578e+00 0.000000000000000000e+00 1.291619300842285156e+01
-3.601866531372070312e+01 2.773376464843750000e+01 6.056149005889892578e+00 0.000000000000000000e+00 1.291619300842285156e+01
2.438865280151367188e+01 3.920407867431640625e+01 -3.586674928665161133e-01 0.000000000000000000e+00 1.005357837677001953e+01
2.353165245056152344e+01 3.940739059448242188e+01 5.021344661712646484e+00 0.000000000000000000e+00 1.005357837677001953e+01
-3.618342590332031250e+01 2.786062812805175781e+01 -6.814682006835937500e+00 0.000000000000000000e+00 1.005357837677001953e+01
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.374336338043212891e+01
2.246526145935058594e+01 4.087938308715820312e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.374336338043212891e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.374336338043212891e+01
-3.783180618286132812e+01 2.759904098510742188e+01 -5.123128890991210938e+00 0.000000000000000000e+00 1.374336338043212891e+01
-4.549053573608398438e+01 9.526574134826660156e+00 -7.684693336486816406e+00 0.000000000000000000e+00 1.374336338043212891e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.815525436401367188e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.815525436401367188e+01
1.967366027832031250e+01 4.257526016235351562e+01 6.998862743377685547e+00 0.000000000000000000e+00 1.815525436401367188e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.815525436401367188e+01
-3.814276123046875000e+01 2.782588958740234375e+01 4.420334339141845703e+00 0.000000000000000000e+00 1.815525436401367188e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.815525436401367188e+01
-4.609735870361328125e+01 9.653654098510742188e+00 5.525417804718017578e+00 0.000000000000000000e+00 1.815525436401367188e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.562628078460693359e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.562628078460693359e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.562628078460693359e+01
-4.644176864624023438e+01 9.725780487060546875e+00 -5.190984725952148438e+00 0.000000000000000000e+00 1.562628078460693359e+01
2.387882804870605469e+01 4.167496871948242188e+01 -1.119624137878417969e+00 0.000000000000000000e+00 9.635814666748046875e+00
-3.666649246215820312e+01 2.972533798217773438e+01 -8.956993103027343750e+00 0.000000000000000000e+00 9.635814666748046875e+00
4.729962158203125000e+01 1.593007183074951172e+01 7.754972577095031738e-01 0.000000000000000000e+00 8.871116638183593750e+00
2.543962478637695312e+01 4.260258102416992188e+01 -5.428480625152587891e+00 0.000000000000000000e+00 8.871116638183593750e+00
2.229246330261230469e+01 4.417259597778320312e+01 6.591726779937744141e+00 0.000000000000000000e+00 8.871116638183593750e+00
1.689333915710449219e+01 4.644916534423828125e+01 6.979475498199462891e+00 0.000000000000000000e+00 8.871116638183593750e+00
-3.447364807128906250e+01 3.525692367553710938e+01 -7.754972457885742188e+00 0.000000000000000000e+00 8.871116638183593750e+00
2.755019378662109375e+01 4.252106475830078125e+01 4.345208168029785156e+00 0.000000000000000000e+00 1.007058334350585938e+01
-3.159769821166992188e+01 3.983586502075195312e+01 7.900378108024597168e-01 0.000000000000000000e+00 1.007058334350585938e+01
-3.182365798950195312e+01 3.851377105712890625e+01 9.480453491210937500e+00 0.000000000000000000e+00 1.007058334350585938e+01
-3.317257690429687500e+01 3.852415466308593750e+01 1.185056686401367188e+00 0.000000000000000000e+00 1.007058334350585938e+01
-3.327154541015625000e+01 3.706016921997070312e+01 1.027049160003662109e+01 0.000000000000000000e+00 1.007058334350585938e+01
-3.409986877441406250e+01 3.640890884399414062e+01 -9.875473022460937500e+00 0.000000000000000000e+00 1.007058334350585938e+01
-3.633735275268554688e+01 3.556553649902343750e+01 -7.900378108024597168e-01 0.000000000000000000e+00 1.007058334350585938e+01
3.717374038696289062e+01 3.321189117431640625e+01 -1.152582836151123047e+01 0.000000000000000000e+00 9.645874023437500000e+00
3.653710556030273438e+01 3.576104354858398438e+01 1.987211704254150391e+00 0.000000000000000000e+00 9.645874023437500000e+00
3.571689224243164062e+01 3.652841567993164062e+01 2.782096385955810547e+00 0.000000000000000000e+00 9.645874023437500000e+00
3.367722320556640625e+01 3.751204299926757812e+01 -8.743731498718261719e+00 0.000000000000000000e+00 9.645874023437500000e+00
3.338112640380859375e+01 3.876634979248046875e+01 -7.948846817016601562e-01 0.000000000000000000e+00 9.645874023437500000e+00
-3.337609100341796875e+01 3.876049804687500000e+01 -1.192327022552490234e+00 0.000000000000000000e+00 9.645874023437500000e+00
-3.418004226684570312e+01 3.807211685180664062e+01 -1.438250255383129866e-14 0.000000000000000000e+00 9.645874023437500000e+00
-4.787245941162109375e+01 2.511282348632812500e+01 -7.633800983428955078e+00 0.000000000000000000e+00 9.806510925292968750e+00
-4.919412231445312500e+01 2.367403030395507812e+01 4.241000711917877197e-01 0.000000000000000000e+00 9.806510925292968750e+00
-1.292516803741455078e+01 5.393625259399414062e+01 -6.506906509399414062e+00 0.000000000000000000e+00 1.023554039001464844e+01
-4.996220397949218750e+01 2.178913688659667969e+01 1.214622592926025391e+01 0.000000000000000000e+00 1.023554039001464844e+01
1.482959461212158203e+01 5.415516662597656250e+01 -8.724344372749328613e-01 0.000000000000000000e+00 9.387830734252929688e+00
-1.203440093994140625e+01 5.400495529174804688e+01 9.596778869628906250e+00 0.000000000000000000e+00 9.387830734252929688e+00
-1.285708141326904297e+01 5.365213394165039062e+01 1.046921253204345703e+01 0.000000000000000000e+00 9.387830734252929688e+00
3.711613464355468750e+01 4.134254455566406250e+01 -1.008873462677001953e+01 0.000000000000000000e+00 1.008178043365478516e+01
-1.219827747344970703e+01 5.474035644531250000e+01 6.579609394073486328e+00 0.000000000000000000e+00 1.008178043365478516e+01
-2.362863731384277344e+01 5.113412475585937500e+01 3.947765827178955078e+00 0.000000000000000000e+00 1.008178043365478516e+01
-2.073478507995605469e+01 5.159930038452148438e+01 1.146766567230224609e+01 0.000000000000000000e+00 1.190687751770019531e+01
-2.172878074645996094e+01 5.155221176147460938e+01 -9.703409194946289062e+00 0.000000000000000000e+00 1.190687751770019531e+01
-2.381745910644531250e+01 5.154275131225585938e+01 -1.596106872971819746e-14 0.000000000000000000e+00 1.190687751770019531e+01
-2.468095016479492188e+01 5.108731460571289062e+01 2.205320358276367188e+00 0.000000000000000000e+00 1.190687751770019531e+01
1.339543533325195312e+01 5.589865875244140625e+01 9.969986915588378906e+00 0.000000000000000000e+00 9.895862579345703125e+00
1.255010700225830078e+01 5.631921005249023438e+01 -8.610443115234375000e+00 0.000000000000000000e+00 9.895862579345703125e+00
-2.802848625183105469e+01 5.100262069702148438e+01 -4.078630924224853516e+00 0.000000000000000000e+00 9.895862579345703125e+00
3.918081665039062500e+01 4.364233016967773438e+01 4.556046426296234131e-01 0.000000000000000000e+00 1.010513877868652344e+01
-5.740445327758789062e+01 1.202157211303710938e+01 -4.556046426296234131e-01 0.000000000000000000e+00 1.010513877868652344e+01
3.904544448852539062e+01 4.349154281616210938e+01 7.786477088928222656e+00 0.000000000000000000e+00 1.111599922180175781e+01
3.145156860351562500e+01 4.854245758056640625e+01 -1.145070171356201172e+01 0.000000000000000000e+00 1.111599922180175781e+01
-1.099134731292724609e+01 5.792271804809570312e+01 -9.160561561584472656e-01 0.000000000000000000e+00 1.111599922180175781e+01
-2.927042770385742188e+01 5.108475494384765625e+01 3.206196546554565430e+00 0.000000000000000000e+00 1.111599922180175781e+01
2.649911117553710938e+01 5.250808334350585938e+01 7.367223739624023438e+00 0.000000000000000000e+00 1.154199409484863281e+01
2.543988800048828125e+01 5.265824508666992188e+01 9.669481277465820312e+00 0.000000000000000000e+00 1.154199409484863281e+01
2.292233276367187500e+01 5.438394927978515625e+01 5.525417804718017578e+00 0.000000000000000000e+00 1.154199409484863281e+01
2.195112228393554688e+01 5.462620544433593750e+01 6.906772613525390625e+00 0.000000000000000000e+00 1.154199409484863281e+01
-3.300815963745117188e+01 4.892350006103515625e+01 -5.525417804718017578e+00 0.000000000000000000e+00 1.154199409484863281e+01
2.680702590942382812e+01 5.311821746826171875e+01 -3.240124464035034180e+00 0.000000000000000000e+00 1.196003150939941406e+01
2.304297637939453125e+01 5.467018127441406250e+01 -5.554499149322509766e+00 0.000000000000000000e+00 1.196003150939941406e+01
2.026238441467285156e+01 5.571253967285156250e+01 6.017374038696289062e+00 0.000000000000000000e+00 1.196003150939941406e+01
-2.128967666625976562e+01 5.564667892456054688e+01 9.257498383522033691e-01 0.000000000000000000e+00 1.196003150939941406e+01
2.619314384460449219e+01 5.190180587768554688e+01 1.442424869537353516e+01 0.000000000000000000e+00 1.100348186492919922e+01
2.312693214416503906e+01 5.486936950683593750e+01 6.514176845550537109e+00 0.000000000000000000e+00 1.100348186492919922e+01
2.216114425659179688e+01 5.514885330200195312e+01 7.444773674011230469e+00 0.000000000000000000e+00 1.100348186492919922e+01
