2.310644531250000000e+01 5.482076263427734375e+01 6.979475498199462891e+00 0.000000000000000000e+00 9.790451049804687500e+00
3.355400085449218750e+01 4.973252868652343750e+01 7.992468357086181641e+00 0.000000000000000000e+00 1.216823768615722656e+01
3.278979873657226562e+01 5.060789108276367188e+01 -5.171597480773925781e+00 0.000000000000000000e+00 1.216823768615722656e+01
3.660927581787109375e+01 4.806713867187500000e+01 7.088529586791992188e+00 0.000000000000000000e+00 1.115683841705322266e+01
3.337717437744140625e+01 4.947043991088867188e+01 -1.181421566009521484e+01 0.000000000000000000e+00 1.115683841705322266e+01
3.234404754638671875e+01 4.991991043090820312e+01 1.275935363769531250e+01 0.000000000000000000e+00 1.115683841705322266e+01
-3.118858909606933594e+01 5.223011016845703125e+01 4.725686311721801758e-01 0.000000000000000000e+00 1.115683841705322266e+01
-3.305484390258789062e+01 5.101696014404296875e+01 2.362843275070190430e+00 0.000000000000000000e+00 1.115683841705322266e+01
3.609830856323242188e+01 4.935259246826171875e+01 4.749920666217803955e-01 0.000000000000000000e+00 9.715782165527343750e+00
3.399658966064453125e+01 5.038851547241210938e+01 6.649888992309570312e+00 0.000000000000000000e+00 9.715782165527343750e+00
3.250991439819335938e+01 5.017591094970703125e+01 -1.282478618621826172e+01 0.000000000000000000e+00 9.715782165527343750e+00
2.259994697570800781e+01 5.624082565307617188e+01 8.074865341186523438e+00 0.000000000000000000e+00 9.715782165527343750e+00
-3.288530731201171875e+01 5.075529861450195312e+01 -9.024848937988281250e+00 0.000000000000000000e+00 9.715782165527343750e+00
-3.389991760253906250e+01 5.024523544311523438e+01 -8.074865341186523438e+00 0.000000000000000000e+00 9.715782165527343750e+00
3.541492843627929688e+01 4.841829299926757812e+01 1.336763381958007812e+01 0.000000000000000000e+00 1.075411701202392578e+01
3.422424697875976562e+01 5.072594451904296875e+01 -5.728985786437988281e+00 0.000000000000000000e+00 1.075411701202392578e+01
3.341908645629882812e+01 5.157913208007812500e+01 -1.727654138999022704e-14 0.000000000000000000e+00 1.075411701202392578e+01
-3.336964416503906250e+01 5.150282287597656250e+01 3.341908454895019531e+00 0.000000000000000000e+00 1.075411701202392578e+01
-5.243801116943359375e+01 3.187991142272949219e+01 3.341908454895019531e+00 0.000000000000000000e+00 1.075411701202392578e+01
4.090475082397460938e+01 4.556256484985351562e+01 8.157261848449707031e+00 0.000000000000000000e+00 1.127086353302001953e+01
3.959981155395507812e+01 4.598826599121093750e+01 -1.151613426208496094e+01 0.000000000000000000e+00 1.127086353302001953e+01
3.646335601806640625e+01 4.985167694091796875e+01 9.596778750419616699e-01 0.000000000000000000e+00 1.127086353302001953e+01
3.284164810180664062e+01 5.068791198730468750e+01 1.295565128326416016e+01 0.000000000000000000e+00 1.127086353302001953e+01
-1.917907524108886719e+01 5.866936111450195312e+01 2.399194717407226562e+00 0.000000000000000000e+00 1.127086353302001953e+01
-2.177692604064941406e+01 5.692024230957031250e+01 -1.007661724090576172e+01 0.000000000000000000e+00 1.127086353302001953e+01
-3.219197845458984375e+01 5.174770736694335938e+01 -1.007661724090576172e+01 0.000000000000000000e+00 1.127086353302001953e+01
-3.325876235961914062e+01 5.133168792724609375e+01 -8.637100219726562500e+00 0.000000000000000000e+00 1.127086353302001953e+01
4.147456359863281250e+01 4.619726562500000000e+01 -1.745193819644406952e-14 0.000000000000000000e+00 9.750830650329589844e+00
4.050514984130859375e+01 4.703965377807617188e+01 9.645246863365173340e-01 0.000000000000000000e+00 9.750830650329589844e+00
3.772287368774414062e+01 4.755799484252929688e+01 -1.302108383178710938e+01 0.000000000000000000e+00 9.750830650329589844e+00
3.600935363769531250e+01 4.923097229003906250e+01 -1.157429695129394531e+01 0.000000000000000000e+00 9.750830650329589844e+00
-2.215995979309082031e+01 5.792141342163085938e+01 2.893574237823486328e+00 0.000000000000000000e+00 9.750830650329589844e+00
-3.275820159912109375e+01 5.265789413452148438e+01 2.893574237823486328e+00 0.000000000000000000e+00 9.750830650329589844e+00
-3.369311523437500000e+01 5.200207138061523438e+01 3.858098745346069336e+00 0.000000000000000000e+00 9.750830650329589844e+00
4.066936111450195312e+01 4.723035812377929688e+01 -2.908114671707153320e+00 0.000000000000000000e+00 9.713050842285156250e+00
3.755781173706054688e+01 4.734989929199218750e+01 1.550994491577148438e+01 0.000000000000000000e+00 9.713050842285156250e+00
3.116700744628906250e+01 5.219396972656250000e+01 -1.405588817596435547e+01 0.000000000000000000e+00 9.713050842285156250e+00
3.032994842529296875e+01 5.293390274047851562e+01 -1.308651638031005859e+01 0.000000000000000000e+00 9.713050842285156250e+00
-4.021925735473632812e+01 4.670764541625976562e+01 9.693716049194335938e+00 0.000000000000000000e+00 9.713050842285156250e+00
3.349983978271484375e+01 5.170376968383789062e+01 1.169062137603759766e+01 0.000000000000000000e+00 1.071323204040527344e+01
3.212495040893554688e+01 5.379819107055664062e+01 -2.435546159744262695e+00 0.000000000000000000e+00 1.071323204040527344e+01
3.116652297973632812e+01 5.439395141601562500e+01 -1.461327672004699707e+00 0.000000000000000000e+00 1.071323204040527344e+01
3.643777465820312500e+01 4.981669998168945312e+01 -1.272784900665283203e+01 0.000000000000000000e+00 1.093856906890869141e+01
3.618604660034179688e+01 5.151073837280273438e+01 -2.937195777893066406e+00 0.000000000000000000e+00 1.093856906890869141e+01
3.425074005126953125e+01 5.286270904541015625e+01 -1.958130598068237305e+00 0.000000000000000000e+00 1.093856906890869141e+01
-3.249127960205078125e+01 5.222882843017578125e+01 1.370691394805908203e+01 0.000000000000000000e+00 1.093856906890869141e+01
-3.414195632934570312e+01 5.269481277465820312e+01 -5.384859085083007812e+00 0.000000000000000000e+00 1.093856906890869141e+01
-3.457532882690429688e+01 5.124630355834960938e+01 -1.223831558227539062e+01 0.000000000000000000e+00 1.093856906890869141e+01
-3.714943695068359375e+01 5.078966522216796875e+01 3.426728487014770508e+00 0.000000000000000000e+00 1.093856906890869141e+01
3.600605773925781250e+01 5.125452041625976562e+01 9.347165107727050781e+00 0.000000000000000000e+00 1.280963039398193359e+01
3.401878738403320312e+01 5.250471496582031250e+01 9.839121818542480469e+00 0.000000000000000000e+00 1.280963039398193359e+01
-3.203417587280273438e+01 5.364617538452148438e+01 -1.033107757568359375e+01 0.000000000000000000e+00 1.280963039398193359e+01
-3.344897460937500000e+01 5.376829528808593750e+01 9.839121699333190918e-01 0.000000000000000000e+00 1.280963039398193359e+01
-3.367098236083984375e+01 5.196790695190429688e+01 1.328281402587890625e+01 0.000000000000000000e+00 1.280963039398193359e+01
-3.542083740234375000e+01 5.249948501586914062e+01 -1.780273180935175448e-14 0.000000000000000000e+00 1.280963039398193359e+01
-3.693468475341796875e+01 5.049606323242187500e+01 -9.839121818542480469e+00 0.000000000000000000e+00 1.280963039398193359e+01
-3.355282974243164062e+01 5.393523788452148438e+01 3.955035924911499023e+00 0.000000000000000000e+00 1.235081672668457031e+01
3.589580154418945312e+01 5.320345687866210938e+01 -9.577390670776367188e+00 0.000000000000000000e+00 1.109442806243896484e+01
3.321961212158203125e+01 5.563137435913085938e+01 3.528512477874755859e+00 0.000000000000000000e+00 1.109442806243896484e+01
3.212022018432617188e+01 5.605841064453125000e+01 6.048878669738769531e+00 0.000000000000000000e+00 1.109442806243896484e+01
2.929509353637695312e+01 5.560982131958007812e+01 1.613034248352050781e+01 0.000000000000000000e+00 1.109442806243896484e+01
-5.128966140747070312e+01 3.949217605590820312e+01 4.536658763885498047e+00 0.000000000000000000e+00 1.109442806243896484e+01
3.483316802978515625e+01 5.376163101196289062e+01 1.215591907501220703e+01 0.000000000000000000e+00 1.004919910430908203e+01
-6.358517074584960938e+01 1.331593132019042969e+01 -5.571463108062744141e+00 0.000000000000000000e+00 1.004919910430908203e+01
3.763166809082031250e+01 5.356857681274414062e+01 -2.544600248336791992e+00 0.000000000000000000e+00 1.125261688232421875e+01
3.663229370117187500e+01 5.429506301879882812e+01 -1.526760220527648926e+00 0.000000000000000000e+00 1.125261688232421875e+01
3.422756576538085938e+01 5.501985931396484375e+01 9.669481277465820312e+00 0.000000000000000000e+00 1.125261688232421875e+01
3.679759216308593750e+01 5.238127136230468750e+01 -1.534030532836914062e+01 0.000000000000000000e+00 1.109971523284912109e+01
3.599785614013671875e+01 5.335472106933593750e+01 -1.380627441406250000e+01 0.000000000000000000e+00 1.109971523284912109e+01
3.471991348266601562e+01 5.581129455566406250e+01 -3.579404592514038086e+00 0.000000000000000000e+00 1.109971523284912109e+01
1.397484588623046875e+01 6.271279525756835938e+01 -1.431761837005615234e+01 0.000000000000000000e+00 1.109971523284912109e+01
-6.348146820068359375e+01 1.329421424865722656e+01 -1.124955749511718750e+01 0.000000000000000000e+00 1.109971523284912109e+01
1.535663700103759766e+01 6.408268737792968750e+01 -5.651436328887939453e+00 0.000000000000000000e+00 1.314884662628173828e+01
-2.717168235778808594e+01 5.880153656005859375e+01 -1.335794067382812500e+01 0.000000000000000000e+00 1.314884662628173828e+01
-6.264929962158203125e+01 2.109969902038574219e+01 -2.055067777633666992e+00 0.000000000000000000e+00 1.314884662628173828e+01
-6.370517730712890625e+01 1.776912879943847656e+01 5.137669444084167480e-01 0.000000000000000000e+00 1.314884662628173828e+01
-6.471705627441406250e+01 1.355296897888183594e+01 1.541300773620605469e+00 0.000000000000000000e+00 1.314884662628173828e+01
-6.295812225341796875e+01 2.120370864868164062e+01 1.548571109771728516e+00 0.000000000000000000e+00 1.283451747894287109e+01
-6.288541412353515625e+01 1.754047393798828125e+01 -1.238856887817382812e+01 0.000000000000000000e+00 1.283451747894287109e+01
-6.531378173828125000e+01 1.367793560028076172e+01 -2.074455261230468750e+00 0.000000000000000000e+00 1.119907951354980469e+01
-2.058843040466308594e+01 6.298062133789062500e+01 -1.042074394226074219e+01 0.000000000000000000e+00 1.049399089813232422e+01
6.523371124267578125e+01 1.366116714477539062e+01 -9.945752143859863281e+00 0.000000000000000000e+00 1.045558261871337891e+01
6.212734603881835938e+01 2.413001632690429688e+01 9.945752143859863281e+00 0.000000000000000000e+00 1.045558261871337891e+01
1.775411415100097656e+01 6.483501434326171875e+01 4.711145877838134766e+00 0.000000000000000000e+00 1.045558261871337891e+01
-1.848581886291503906e+01 6.346652984619140625e+01 1.308651638031005859e+01 0.000000000000000000e+00 1.045558261871337891e+01
6.622940063476562500e+01 1.386968231201171875e+01 2.103536367416381836e+00 0.000000000000000000e+00 1.097279644012451172e+01
6.209072113037109375e+01 2.411579132080078125e+01 -1.209533405303955078e+01 0.000000000000000000e+00 1.097279644012451172e+01
2.095842933654785156e+01 6.411245727539062500e+01 -5.784724712371826172e+00 0.000000000000000000e+00 1.097279644012451172e+01
-1.554443550109863281e+01 6.486636352539062500e+01 -1.156944942474365234e+01 0.000000000000000000e+00 1.097279644012451172e+01
-1.669780731201171875e+01 6.506544494628906250e+01 8.414145469665527344e+00 0.000000000000000000e+00 1.097279644012451172e+01
-1.780220794677734375e+01 6.501064300537109375e+01 -6.310608863830566406e+00 0.000000000000000000e+00 1.097279644012451172e+01
-1.888550376892089844e+01 6.483874511718750000e+01 -4.732956886291503906e+00 0.000000000000000000e+00 1.097279644012451172e+01
-1.993469810485839844e+01 6.452389526367187500e+01 -4.732956886291503906e+00 0.000000000000000000e+00 1.097279644012451172e+01
6.680226898193359375e+01 7.160811424255371094e+00 1.056614971160888672e+01 0.000000000000000000e+00 9.961514472961425781e+00
6.549569702148437500e+01 1.371603107452392578e+01 -1.215107250213623047e+01 0.000000000000000000e+00 9.961514472961425781e+00
-1.788424491882324219e+01 6.531023406982421875e+01 6.339690208435058594e+00 0.000000000000000000e+00 9.961514472961425781e+00
-2.491416740417480469e+01 6.199985504150390625e+01 1.267938041687011719e+01 0.000000000000000000e+00 9.961514472961425781e+00
6.791510772705078125e+01 7.280101299285888672e+00 -1.592192769050598145e+00 0.000000000000000000e+00 9.181605339050292969e+00
-2.424732589721679688e+01 6.337734222412109375e+01 7.960964202880859375e+00 0.000000000000000000e+00 9.181605339050292969e+00
-2.534485816955566406e+01 6.307164382934570312e+01 -6.899502277374267578e+00 0.000000000000000000e+00 9.181605339050292969e+00
-2.743432235717773438e+01 6.213008117675781250e+01 -7.430233001708984375e+00 0.000000000000000000e+00 9.181605339050292969e+00
-2.851296424865722656e+01 6.170417404174804688e+01 6.899502277374267578e+00 0.000000000000000000e+00 9.181605339050292969e+00
6.825547027587890625e+01 7.316585540771484375e+00 -6.426933288574218750e+00 0.000000000000000000e+00 9.633246421813964844e+00
-2.766034126281738281e+01 6.264193725585937500e+01 -8.033666610717773438e+00 0.000000000000000000e+00 9.633246421813964844e+00
-3.300887680053710938e+01 6.006529235839843750e+01 7.498089313507080078e+00 0.000000000000000000e+00 9.633246421813964844e+00
-6.394079208374023438e+01 2.483435249328613281e+01 6.962511062622070312e+00 0.000000000000000000e+00 9.633246421813964844e+00
-6.489541625976562500e+01 2.185617065429687500e+01 8.033666610717773438e+00 0.000000000000000000e+00 9.633246421813964844e+00
-6.574822235107421875e+01 1.376891422271728516e+01 1.553175640106201172e+01 0.000000000000000000e+00 9.633246421813964844e+00
-2.450494003295898438e+01 6.405068969726562500e+01 -9.684021949768066406e+00 0.000000000000000000e+00 9.694227218627929688e+00
-2.569204711914062500e+01 6.393563842773437500e+01 -6.994015693664550781e+00 0.000000000000000000e+00 9.694227218627929688e+00
-3.323408126831054688e+01 6.047509002685546875e+01 -5.918013572692871094e+00 0.000000000000000000e+00 9.694227218627929688e+00
-3.430614852905273438e+01 5.987343978881835938e+01 5.918013572692871094e+00 0.000000000000000000e+00 9.694227218627929688e+00
