-3.253194808959960938e+01 9.074056625366210938e+00 -3.962306261062622070e+00 -9.012550115585327148e-01 1.058324813842773438e+01
3.080786323547363281e+01 1.343569183349609375e+01 6.931006908416748047e+00 -9.012550115585327148e-01 1.151154994964599609e+01
1.003042030334472656e+01 3.246609497070312500e+01 -4.798389434814453125e+00 -9.012550115585327148e-01 1.151154994964599609e+01
9.582580566406250000e+00 3.289944076538085938e+01 1.866040229797363281e+00 -9.012550115585327148e-01 1.151154994964599609e+01
9.024160385131835938e+00 3.295470428466796875e+01 3.198926210403442383e+00 -9.012550115585327148e-01 1.151154994964599609e+01
7.918752670288085938e+00 3.304466629028320312e+01 -4.798389434814453125e+00 -9.012550115585327148e-01 1.151154994964599609e+01
7.406285285949707031e+00 3.323606109619140625e+01 -4.265234947204589844e+00 -9.012550115585327148e-01 1.151154994964599609e+01
5.850347995758056641e+00 3.372978591918945312e+01 2.399194717407226562e+00 -9.012550115585327148e-01 1.151154994964599609e+01
5.312044143676757812e+00 3.377668762207031250e+01 2.932348966598510742e+00 -9.012550115585327148e-01 1.151154994964599609e+01
3.174111366271972656e+01 1.384269332885742188e+01 -2.690006196498870850e-01 -9.012550115585327148e-01 8.996579170227050781e+00
2.682778739929199219e+01 2.065694427490234375e+01 7.263016700744628906e+00 -9.012550115585327148e-01 8.996579170227050781e+00
1.020689964294433594e+01 3.303731918334960938e+01 1.883004307746887207e+00 -9.012550115585327148e-01 8.996579170227050781e+00
9.626585006713867188e+00 3.305052185058593750e+01 3.766008615493774414e+00 -9.012550115585327148e-01 8.996579170227050781e+00
9.091774940490722656e+00 3.320162200927734375e+01 -3.766008615493774414e+00 -9.012550115585327148e-01 8.996579170227050781e+00
8.058078765869140625e+00 3.362606811523437500e+01 1.883004307746887207e+00 -9.012550115585327148e-01 8.996579170227050781e+00
7.509257793426513672e+00 3.369815826416015625e+01 2.690006017684936523e+00 -9.012550115585327148e-01 8.996579170227050781e+00
5.859877109527587891e+00 3.378472518920898438e+01 -4.842010974884033203e+00 -9.012550115585327148e-01 8.996579170227050781e+00
5.338296413421630859e+00 3.394361495971679688e+01 -4.304009914398193359e+00 -9.012550115585327148e-01 8.996579170227050781e+00
8.139846801757812500e+00 3.171809959411621094e+01 -6.482672214508056641e+00 -6.759412288665771484e-01 1.248221302032470703e+01
7.249851226806640625e+00 3.253405761718750000e+01 1.815148234367370605e+00 -6.759412288665771484e-01 1.248221302032470703e+01
6.721607208251953125e+00 3.259472274780273438e+01 2.593068838119506836e+00 -6.759412288665771484e-01 1.248221302032470703e+01
6.204560756683349609e+00 3.269708633422851562e+01 2.593068838119506836e+00 -6.759412288665771484e-01 1.248221302032470703e+01
5.635484218597412109e+00 3.249100112915039062e+01 -5.186137676239013672e+00 -6.759412288665771484e-01 1.248221302032470703e+01
5.140718936920166016e+00 3.268731689453125000e+01 -4.408217430114746094e+00 -6.759412288665771484e-01 1.248221302032470703e+01
4.145779609680175781e+00 3.309760665893554688e+01 1.296534419059753418e+00 -6.759412288665771484e-01 1.248221302032470703e+01
3.624925613403320312e+00 3.313434982299804688e+01 1.815148234367370605e+00 -6.759412288665771484e-01 1.248221302032470703e+01
-3.087807083129882812e+01 1.039944648742675781e+01 -7.260592937469482422e+00 -6.759412288665771484e-01 1.248221302032470703e+01
8.889160156250000000e+00 3.246170806884765625e+01 1.570381999015808105e+00 -6.759412288665771484e-01 1.647782516479492188e+01
8.344738960266113281e+00 3.251649093627929688e+01 2.879033565521240234e+00 -6.759412288665771484e-01 1.647782516479492188e+01
7.239466667175292969e+00 3.248745346069335938e+01 -5.234606266021728516e+00 -6.759412288665771484e-01 1.647782516479492188e+01
6.745392322540283203e+00 3.271006011962890625e+01 -4.449415683746337891e+00 -6.759412288665771484e-01 1.647782516479492188e+01
6.232821941375732422e+00 3.284601974487304688e+01 -4.187685012817382812e+00 -6.759412288665771484e-01 1.647782516479492188e+01
3.113257884979248047e+00 3.325291061401367188e+01 -4.449415683746337891e+00 -6.759412288665771484e-01 1.647782516479492188e+01
3.166175460815429688e+01 1.066338348388671875e+01 6.339690208435058594e+00 -6.759412288665771484e-01 1.767203330993652344e+01
9.499200820922851562e+00 3.261317825317382812e+01 1.584922552108764648e+00 -6.759412288665771484e-01 1.767203330993652344e+01
8.942122459411621094e+00 3.265511703491210938e+01 3.169845104217529297e+00 -6.759412288665771484e-01 1.767203330993652344e+01
8.378891944885253906e+00 3.264957427978515625e+01 -4.490613937377929688e+00 -6.759412288665771484e-01 1.767203330993652344e+01
7.345923900604248047e+00 3.296518707275390625e+01 -3.962306261062622070e+00 -6.759412288665771484e-01 1.767203330993652344e+01
6.854722976684570312e+00 3.324023437500000000e+01 2.113229990005493164e+00 -6.759412288665771484e-01 1.767203330993652344e+01
6.327436447143554688e+00 3.334462356567382812e+01 2.113229990005493164e+00 -6.759412288665771484e-01 1.767203330993652344e+01
5.256068229675292969e+00 3.342076492309570312e+01 3.433998823165893555e+00 -6.759412288665771484e-01 1.767203330993652344e+01
3.160266876220703125e+00 3.375501632690429688e+01 2.641537427902221680e+00 -6.759412288665771484e-01 1.767203330993652344e+01
3.145610809326171875e+01 1.371839904785156250e+01 -9.646800638038813269e-15 -6.759412288665771484e-01 1.878354263305664062e+01
9.295558929443359375e+00 3.191402244567871094e+01 8.530469894409179688e+00 -6.759412288665771484e-01 1.878354263305664062e+01
9.009866714477539062e+00 3.290250778198242188e+01 -3.732080459594726562e+00 -6.759412288665771484e-01 1.878354263305664062e+01
7.985483646392822266e+00 3.332313156127929688e+01 1.866040229797363281e+00 -6.759412288665771484e-01 1.878354263305664062e+01
7.441606998443603516e+00 3.339456939697265625e+01 2.665771722793579102e+00 -6.759412288665771484e-01 1.878354263305664062e+01
5.813336372375488281e+00 3.351639938354492188e+01 -4.531812191009521484e+00 -6.759412288665771484e-01 1.878354263305664062e+01
5.295227050781250000e+00 3.366975402832031250e+01 -3.998657703399658203e+00 -6.759412288665771484e-01 1.878354263305664062e+01
9.673498153686523438e+00 3.321158218383789062e+01 1.614003658294677734e+00 -6.759412288665771484e-01 1.545879173278808594e+01
9.106198310852050781e+00 3.325429153442382812e+01 3.228007316589355469e+00 -6.759412288665771484e-01 1.545879173278808594e+01
7.981637954711914062e+00 3.330708312988281250e+01 -5.111011505126953125e+00 -6.759412288665771484e-01 1.545879173278808594e+01
7.473615169525146484e+00 3.353820800781250000e+01 -4.304009914398193359e+00 -6.759412288665771484e-01 1.545879173278808594e+01
5.903532981872558594e+00 3.403641891479492188e+01 2.421005487442016602e+00 -6.759412288665771484e-01 1.545879173278808594e+01
5.360335350036621094e+00 3.408374786376953125e+01 2.959006786346435547e+00 -6.759412288665771484e-01 1.545879173278808594e+01
4.820928573608398438e+00 3.413985061645507812e+01 3.228007316589355469e+00 -6.759412288665771484e-01 1.545879173278808594e+01
5.356587171554565430e-01 3.447439575195312500e+01 -3.228007316589355469e+00 -6.759412288665771484e-01 1.545879173278808594e+01
1.140089416503906250e+01 3.134738540649414062e+01 1.296534419059753418e+00 -4.506275057792663574e-01 1.402241516113281250e+01
9.708705902099609375e+00 3.142477989196777344e+01 -5.704751491546630859e+00 -4.506275057792663574e-01 1.402241516113281250e+01
8.295567512512207031e+00 3.232488632202148438e+01 7.779206633567810059e-01 -4.506275057792663574e-01 1.402241516113281250e+01
6.734652519226074219e+00 3.265798187255859375e+01 1.555841326713562012e+00 -4.506275057792663574e-01 1.402241516113281250e+01
6.222614288330078125e+00 3.279222488403320312e+01 5.186138153076171875e-01 -4.506275057792663574e-01 1.402241516113281250e+01
5.698552131652832031e+00 3.285461807250976562e+01 1.555841326713562012e+00 -4.506275057792663574e-01 1.402241516113281250e+01
5.173448085784912109e+00 3.289542388916015625e+01 2.333761930465698242e+00 -4.506275057792663574e-01 1.402241516113281250e+01
4.093335151672363281e+00 3.267891693115234375e+01 -5.445444583892822266e+00 -4.506275057792663574e-01 1.402241516113281250e+01
3.590538740158081055e+00 3.282003021240234375e+01 -4.926830768585205078e+00 -4.506275057792663574e-01 1.402241516113281250e+01
9.940950393676757812e+00 3.217649841308593750e+01 1.046921253204345703e+00 -4.506275057792663574e-01 1.554619407653808594e+01
8.174859046936035156e+00 3.185453224182128906e+01 7.328449249267578125e+00 -4.506275057792663574e-01 1.554619407653808594e+01
7.317606925964355469e+00 3.283811187744140625e+01 1.832112312316894531e+00 -4.506275057792663574e-01 1.554619407653808594e+01
6.269386768341064453e+00 3.303870773315429688e+01 2.093842506408691406e+00 -4.506275057792663574e-01 1.554619407653808594e+01
5.688152313232421875e+00 3.279465866088867188e+01 -5.234606266021728516e+00 -4.506275057792663574e-01 1.554619407653808594e+01
5.183183670043945312e+00 3.295732879638671875e+01 -4.711145877838134766e+00 -4.506275057792663574e-01 1.554619407653808594e+01
4.185663223266601562e+00 3.341601181030273438e+01 1.046921253204345703e+00 -4.506275057792663574e-01 1.554619407653808594e+01
3.660242557525634766e+00 3.345716857910156250e+01 1.570381999015808105e+00 -4.506275057792663574e-01 1.554619407653808594e+01
9.416116714477539062e+00 3.232793045043945312e+01 -4.754767417907714844e+00 -4.506275057792663574e-01 1.097983646392822266e+01
8.451899528503417969e+00 3.293405914306640625e+01 5.283074975013732910e-01 -4.506275057792663574e-01 1.097983646392822266e+01
5.805067062377929688e+00 3.346872329711914062e+01 1.584922552108764648e+00 -4.506275057792663574e-01 1.097983646392822266e+01
4.213689327239990234e+00 3.363975524902343750e+01 2.641537427902221680e+00 -4.506275057792663574e-01 1.097983646392822266e+01
1.659567713737487793e+00 7.986453175544738770e-01 3.344331979751586914e-01 0.000000000000000000e+00 2.188053321838378906e+01
-1.532159209251403809e+00 1.055884957313537598e+00 2.035680264234542847e-01 0.000000000000000000e+00 2.188053321838378906e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.172872352600097656e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.085132026672363281e+01
1.912520885467529297e+00 1.955975294113159180e+00 -6.325149536132812500e-01 0.000000000000000000e+00 2.012301063537597656e+01
2.171589374542236328e+00 2.220930099487304688e+00 -2.908114790916442871e-01 0.000000000000000000e+00 1.849660873413085938e+01
-1.806095004081726074e+00 2.903247356414794922e+00 -2.932348847389221191e-01 0.000000000000000000e+00 1.565639591217041016e+01
4.641060352325439453e+00 1.213074302673339844e+01 1.730328202247619629e+00 0.000000000000000000e+00 9.376906394958496094e+00
-4.165045738220214844e+00 1.206764411926269531e+01 -2.951736450195312500e+00 0.000000000000000000e+00 9.376906394958496094e+00
4.124872970581054688e+01 4.421621322631835938e+00 -8.898831367492675781e+00 0.000000000000000000e+00 9.468155860900878906e+00
4.021113586425781250e+01 1.121599292755126953e+01 -7.580485820770263672e+00 0.000000000000000000e+00 9.468155860900878906e+00
4.020832061767578125e+01 1.354178714752197266e+01 -3.295863270759582520e-01 0.000000000000000000e+00 9.468155860900878906e+00
3.907013702392578125e+01 1.517468738555908203e+01 -6.591726779937744141e+00 0.000000000000000000e+00 9.468155860900878906e+00
3.889001464843750000e+01 1.696041679382324219e+01 3.295863270759582520e-01 0.000000000000000000e+00 9.468155860900878906e+00
1.217945194244384766e+01 3.942200088500976562e+01 -9.887590408325195312e+00 0.000000000000000000e+00 9.468155860900878906e+00
1.178428745269775391e+01 4.045846176147460938e+01 -4.943795204162597656e+00 0.000000000000000000e+00 9.468155860900878906e+00
1.052637767791748047e+01 4.101756668090820312e+01 2.636690616607666016e+00 0.000000000000000000e+00 9.468155860900878906e+00
7.840797424316406250e+00 4.131980514526367188e+01 -5.602967739105224609e+00 0.000000000000000000e+00 9.468155860900878906e+00
7.207893848419189453e+00 4.155662155151367188e+01 -4.614208698272705078e+00 0.000000000000000000e+00 9.468155860900878906e+00
-3.339591979980468750e+01 2.436297607421875000e+01 -9.558003425598144531e+00 0.000000000000000000e+00 9.468155860900878906e+00
4.124667358398437500e+01 4.421401500701904297e+00 1.029230308532714844e+01 0.000000000000000000e+00 1.466154098510742188e+01
4.116424179077148438e+01 1.148184108734130859e+01 6.640195250511169434e-01 0.000000000000000000e+00 1.466154098510742188e+01
3.953547286987304688e+01 1.331517887115478516e+01 -9.296273231506347656e+00 0.000000000000000000e+00 1.466154098510742188e+01
3.854679870605468750e+01 1.681073570251464844e+01 -7.636224746704101562e+00 0.000000000000000000e+00 1.466154098510742188e+01
1.317741680145263672e+01 4.031011199951171875e+01 -5.312156200408935547e+00 0.000000000000000000e+00 1.466154098510742188e+01
1.259198570251464844e+01 4.075727462768554688e+01 2.656078100204467773e+00 0.000000000000000000e+00 1.466154098510742188e+01
7.948737144470214844e+00 4.188862991333007812e+01 2.988087892532348633e+00 0.000000000000000000e+00 1.466154098510742188e+01
7.272411346435546875e+00 4.192859649658203125e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.466154098510742188e+01
3.300405740737915039e+00 4.235882949829101562e+01 4.648136615753173828e+00 0.000000000000000000e+00 1.466154098510742188e+01
3.942023086547851562e+01 1.719165229797363281e+01 2.006599187850952148e+00 0.000000000000000000e+00 1.663859748840332031e+01
1.527913665771484375e+01 3.993640518188476562e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.663859748840332031e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.663859748840332031e+01
1.332840156555175781e+01 4.077198028564453125e+01 3.678765058517456055e+00 0.000000000000000000e+00 1.663859748840332031e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.663859748840332031e+01
7.956103324890136719e+00 4.192744827270507812e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.663859748840332031e+01
3.865467453002929688e+01 1.685778427124023438e+01 -1.010569858551025391e+01 0.000000000000000000e+00 1.392550086975097656e+01
3.884360885620117188e+01 1.869297981262207031e+01 -4.715992450714111328e+00 0.000000000000000000e+00 1.392550086975097656e+01
3.767212295532226562e+01 2.134818267822265625e+01 2.357996225357055664e+00 0.000000000000000000e+00 1.392550086975097656e+01
3.696356201171875000e+01 2.247215652465820312e+01 3.031709671020507812e+00 0.000000000000000000e+00 1.392550086975097656e+01
1.541619300842285156e+01 4.029464340209960938e+01 4.379136085510253906e+00 0.000000000000000000e+00 1.392550086975097656e+01
1.407565402984619141e+01 4.078226470947265625e+01 4.379136085510253906e+00 0.000000000000000000e+00 1.392550086975097656e+01
1.339434814453125000e+01 4.097370910644531250e+01 -4.715992450714111328e+00 0.000000000000000000e+00 1.392550086975097656e+01
1.275373554229736328e+01 4.128081893920898438e+01 3.705422878265380859e+00 0.000000000000000000e+00 1.392550086975097656e+01
1.140325736999511719e+01 4.164276123046875000e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.392550086975097656e+01
1.002734088897705078e+01 4.184372711181640625e+01 -5.389706134796142578e+00 0.000000000000000000e+00 1.392550086975097656e+01
8.064777374267578125e+00 4.250014114379882812e+01 3.031709671020507812e+00 0.000000000000000000e+00 1.392550086975097656e+01
6.707798480987548828e+00 4.265160369873046875e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.392550086975097656e+01
4.139091873168945312e+01 1.394007492065429688e+01 3.392800390720367432e-01 0.000000000000000000e+00 1.419980335235595703e+01
3.973889923095703125e+01 1.543443202972412109e+01 -9.499841690063476562e+00 0.000000000000000000e+00 1.419980335235595703e+01
3.695313644409179688e+01 2.094074440002441406e+01 -1.017840099334716797e+01 0.000000000000000000e+00 1.419980335235595703e+01
1.421489524841308594e+01 4.118569564819335938e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.419980335235595703e+01
1.345234870910644531e+01 4.115113830566406250e+01 -5.767760753631591797e+00 0.000000000000000000e+00 1.419980335235595703e+01
1.287356758117675781e+01 4.166868972778320312e+01 2.374960422515869141e+00 0.000000000000000000e+00 1.419980335235595703e+01
1.007841300964355469e+01 4.205684661865234375e+01 -6.107040882110595703e+00 0.000000000000000000e+00 1.419980335235595703e+01
9.416644096374511719e+00 4.225764465332031250e+01 -5.767760753631591797e+00 0.000000000000000000e+00 1.419980335235595703e+01
8.107267379760742188e+00 4.272405624389648438e+01 -4.071360588073730469e+00 0.000000000000000000e+00 1.419980335235595703e+01
4.061398506164550781e+00 4.338006210327148438e+01 -3.053520441055297852e+00 0.000000000000000000e+00 1.419980335235595703e+01
3.380391836166381836e+00 4.338540649414062500e+01 3.732080459594726562e+00 0.000000000000000000e+00 1.419980335235595703e+01
4.261380004882812500e+01 4.567949295043945312e+00 -9.909400939941406250e+00 0.000000000000000000e+00 1.439093971252441406e+01
4.095694732666015625e+01 1.379391765594482422e+01 -8.200883865356445312e+00 0.000000000000000000e+00 1.439093971252441406e+01
1.362683868408203125e+01 4.168490600585937500e+01 3.417034864425659180e+00 0.000000000000000000e+00 1.439093971252441406e+01
1.285717487335205078e+01 4.161563110351562500e+01 -6.150662422180175781e+00 0.000000000000000000e+00 1.439093971252441406e+01
8.845607757568359375e+00 4.289451980590820312e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.439093971252441406e+01
8.152243614196777344e+00 4.296107482910156250e+01 4.783848762512207031e+00 0.000000000000000000e+00 1.439093971252441406e+01
3.396768093109130859e+00 4.359558486938476562e+01 -4.783848762512207031e+00 0.000000000000000000e+00 1.439093971252441406e+01
-4.168279266357421875e+01 1.403837585449218750e+01 -6.834069490432739258e-01 0.000000000000000000e+00 1.439093971252441406e+01
1.364452552795410156e+01 4.173900985717773438e+01 5.850157260894775391e+00 0.000000000000000000e+00 1.140613365173339844e+01
4.289979553222656250e+01 8.984025001525878906e+00 -8.317208290100097656e+00 0.000000000000000000e+00 1.133543205261230469e+01
1.797652435302734375e+01 4.071115112304687500e+01 -3.118952989578247070e+00 0.000000000000000000e+00 1.133543205261230469e+01
1.688212966918945312e+01 4.005337905883789062e+01 1.004996013641357422e+01 0.000000000000000000e+00 1.133543205261230469e+01
1.659371376037597656e+01 4.129409027099609375e+01 -3.118952989578247070e+00 0.000000000000000000e+00 1.133543205261230469e+01
1.583272838592529297e+01 4.138337707519531250e+01 5.198255062103271484e+00 0.000000000000000000e+00 1.133543205261230469e+01
1.488316440582275391e+01 4.092207717895507812e+01 -9.703409194946289062e+00 0.000000000000000000e+00 1.133543205261230469e+01
1.445596981048583984e+01 4.188417816162109375e+01 -5.198255062103271484e+00 0.000000000000000000e+00 1.133543205261230469e+01
1.379115200042724609e+01 4.218754577636718750e+01 -4.505154132843017578e+00 0.000000000000000000e+00 1.133543205261230469e+01
1.597073173522949219e+01 4.174409103393554688e+01 -4.536658763885498047e+00 0.000000000000000000e+00 1.421197032928466797e+01
1.461260986328125000e+01 4.233802032470703125e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.421197032928466797e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.421197032928466797e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.421197032928466797e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.675358009338378906e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.675358009338378906e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.643621444702148438e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.643621444702148438e+01
-3.525265884399414062e+01 2.857914733886718750e+01 -3.892026901245117188e+00 0.000000000000000000e+00 1.643621444702148438e+01
-3.600139617919921875e+01 2.772047042846679688e+01 -3.184385538101196289e+00 0.000000000000000000e+00 1.643621444702148438e+01
2.564647674560546875e+01 3.801227951049804688e+01 -7.124881148338317871e-01 0.000000000000000000e+00 1.217084598541259766e+01
2.393045806884765625e+01 3.846754455566406250e+01 7.124880790710449219e+00 0.000000000000000000e+00 1.217084598541259766e+01
2.232976722717285156e+01 3.897144317626953125e+01 -9.262345314025878906e+00 0.000000000000000000e+00 1.217084598541259766e+01
2.207646560668945312e+01 4.017190551757812500e+01 -1.424976229667663574e+00 0.000000000000000000e+00 1.217084598541259766e+01
-3.531241607666015625e+01 2.862759399414062500e+01 6.056149005889892578e+00 0.000000000000000000e+00 1.217084598541259766e+01
-3.597993469238281250e+01 2.770394325256347656e+01 6.412393093109130859e+00 0.000000000000000000e+00 1.217084598541259766e+01
2.581159019470214844e+01 3.825700378417968750e+01 -1.434669971466064453e+00 0.000000000000000000e+00 9.660668373107910156e+00
2.438938903808593750e+01 3.920526123046875000e+01 -1.297933149033234784e-14 0.000000000000000000e+00 9.660668373107910156e+00
2.366919708251953125e+01 3.963772583007812500e+01 7.173349857330322266e-01 0.000000000000000000e+00 9.660668373107910156e+00
-3.581368255615234375e+01 2.903396987915039062e+01 -2.510672330856323242e+00 0.000000000000000000e+00 9.660668373107910156e+00
-3.656641769409179688e+01 2.815552520751953125e+01 -1.434669971466064453e+00 0.000000000000000000e+00 9.660668373107910156e+00
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.387635803222656250e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.387635803222656250e+01
-4.529978561401367188e+01 9.486627578735351562e+00 -8.782505989074707031e+00 0.000000000000000000e+00 1.387635803222656250e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.814614295959472656e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.814614295959472656e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.574295616149902344e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.574295616149902344e+01
2.387882804870605469e+01 4.167496871948242188e+01 -1.119624137878417969e+00 0.000000000000000000e+00 9.608635902404785156e+00
-4.622750473022460938e+01 1.289412498474121094e+01 2.239248275756835938e+00 0.000000000000000000e+00 9.608635902404785156e+00
2.753092765808105469e+01 4.249132919311523438e+01 4.740226745605468750e+00 0.000000000000000000e+00 1.060782337188720703e+01
-3.160055923461914062e+01 3.983946990966796875e+01 3.950189054012298584e-01 0.000000000000000000e+00 1.060782337188720703e+01
-3.172402954101562500e+01 3.839319992065429688e+01 1.027049160003662109e+01 0.000000000000000000e+00 1.060782337188720703e+01
-3.269345855712890625e+01 3.796773910522460938e+01 8.690416336059570312e+00 0.000000000000000000e+00 1.060782337188720703e+01
-3.327154541015625000e+01 3.706016921997070312e+01 -1.027049160003662109e+01 0.000000000000000000e+00 1.060782337188720703e+01
-3.415221786499023438e+01 3.646480178833007812e+01 -9.480453491210937500e+00 0.000000000000000000e+00 1.060782337188720703e+01
-3.634064483642578125e+01 3.556875610351562500e+01 -3.950189054012298584e-01 0.000000000000000000e+00 1.060782337188720703e+01
3.949709701538085938e+01 3.041209983825683594e+01 1.152582836151123047e+01 0.000000000000000000e+00 1.010372829437255859e+01
3.367722320556640625e+01 3.751204299926757812e+01 -8.743731498718261719e+00 0.000000000000000000e+00 1.010372829437255859e+01
3.297979354858398438e+01 3.830026626586914062e+01 -7.948846817016601562e+00 0.000000000000000000e+00 1.010372829437255859e+01
-3.284799575805664062e+01 3.814720916748046875e+01 -9.141174316406250000e+00 0.000000000000000000e+00 1.010372829437255859e+01
-3.418004226684570312e+01 3.807211685180664062e+01 -1.438250255383129866e-14 0.000000000000000000e+00 1.010372829437255859e+01
4.527388000488281250e+01 2.936890983581542969e+01 -8.385064005851745605e-01 0.000000000000000000e+00 9.078367233276367188e+00
4.274317932128906250e+01 3.291152572631835938e+01 1.677012801170349121e+00 0.000000000000000000e+00 9.078367233276367188e+00
4.104216384887695312e+01 3.495959472656250000e+01 2.515519142150878906e+00 0.000000000000000000e+00 9.078367233276367188e+00
3.960071945190429688e+01 3.538021087646484375e+01 -9.642823219299316406e+00 0.000000000000000000e+00 9.078367233276367188e+00
3.893128585815429688e+01 3.642809295654296875e+01 -8.385064125061035156e+00 0.000000000000000000e+00 9.078367233276367188e+00
-3.018622970581054688e+01 4.474094009399414062e+01 -1.517178648880769531e-14 0.000000000000000000e+00 9.078367233276367188e+00
4.089840698242187500e+01 3.653959655761718750e+01 -6.434203624725341797e+00 0.000000000000000000e+00 9.792914390563964844e+00
3.650094985961914062e+01 4.065730667114257812e+01 -9.921518325805664062e+00 0.000000000000000000e+00 1.270757770538330078e+01
-1.110545063018798828e+01 5.385305404663085938e+01 7.764666080474853516e+00 0.000000000000000000e+00 1.270757770538330078e+01
3.613531112670898438e+01 4.025003433227539062e+01 1.388140106201171875e+01 0.000000000000000000e+00 1.184782314300537109e+01
3.550205612182617188e+01 4.122943496704101562e+01 -1.258001995086669922e+01 0.000000000000000000e+00 1.184782314300537109e+01
-9.415627479553222656e+00 5.428516387939453125e+01 9.109669685363769531e+00 0.000000000000000000e+00 1.184782314300537109e+01
7.677268028259277344e+00 5.436728668212890625e+01 1.177786445617675781e+01 0.000000000000000000e+00 1.000649929046630859e+01
-5.437666702270507812e+01 1.516715049743652344e+01 -1.315921902656555176e+00 0.000000000000000000e+00 1.090242862701416016e+01
6.107271671295166016e+00 5.582472229003906250e+01 -8.380217552185058594e+00 0.000000000000000000e+00 1.250259304046630859e+01
3.876399993896484375e+01 4.317805099487304688e+01 4.507577717304229736e-01 0.000000000000000000e+00 1.348005104064941406e+01
