-2.507166862487792969e+00 3.217806243896484375e+01 5.598120689392089844e+00 0.000000000000000000e+00 2.199912452697753906e+01
-2.999985694885253906e+00 3.204304122924804688e+01 6.107040882110595703e+00 0.000000000000000000e+00 2.199912452697753906e+01
-3.489026308059692383e+00 3.189213371276855469e+01 -6.615961074829101562e+00 0.000000000000000000e+00 2.199912452697753906e+01
-3.999980926513671875e+00 3.193362808227539062e+01 -6.107040882110595703e+00 0.000000000000000000e+00 2.199912452697753906e+01
-2.015943288803100586e+00 3.237717819213867188e+01 -6.422086715698242188e+00 0.000000000000000000e+00 2.696107482910156250e+01
-2.567594289779663086e+00 3.295361328125000000e+01 -1.027533888816833496e+00 0.000000000000000000e+00 2.696107482910156250e+01
-3.081764459609985352e+00 3.291652679443359375e+01 -7.706503868103027344e-01 0.000000000000000000e+00 2.696107482910156250e+01
-3.596368551254272461e+00 3.287331771850585938e+01 -9.296007872164075564e-15 0.000000000000000000e+00 2.696107482910156250e+01
-4.109639167785644531e+00 3.280908203125000000e+01 5.137669444084167480e-01 0.000000000000000000e+00 2.696107482910156250e+01
-2.074455261230468750e+00 3.331690979003906250e+01 -9.383705428358049550e-15 0.000000000000000000e+00 2.578649139404296875e+01
-3.061616182327270508e+00 3.270132064819335938e+01 5.964058399200439453e+00 0.000000000000000000e+00 2.578649139404296875e+01
-3.549551725387573242e+00 3.244538116455078125e+01 -7.001286029815673828e+00 0.000000000000000000e+00 2.578649139404296875e+01
-4.069923400878906250e+00 3.249200820922851562e+01 -6.482672214508056641e+00 0.000000000000000000e+00 2.578649139404296875e+01
-1.545114755630493164e+00 3.311525726318359375e+01 6.019797325134277344e+00 0.000000000000000000e+00 1.856434440612792969e+01
-2.047271490097045898e+00 3.288032531738281250e+01 -7.066718578338623047e+00 0.000000000000000000e+00 1.856434440612792969e+01
-3.085699558258056641e+00 3.295855712890625000e+01 -6.281527996063232422e+00 0.000000000000000000e+00 1.856434440612792969e+01
-3.663782358169555664e+00 3.348952484130859375e+01 -5.234606266021728516e-01 0.000000000000000000e+00 1.856434440612792969e+01
3.759129714965820312e+01 1.971955490112304688e+01 -4.980146408081054688e+00 0.000000000000000000e+00 1.314072990417480469e+01
1.316408443450927734e+01 4.026932525634765625e+01 -5.644165992736816406e+00 0.000000000000000000e+00 1.314072990417480469e+01
1.259198570251464844e+01 4.075727462768554688e+01 2.656078100204467773e+00 0.000000000000000000e+00 1.314072990417480469e+01
1.180722522735595703e+01 4.053721237182617188e+01 -6.640195369720458984e+00 0.000000000000000000e+00 1.314072990417480469e+01
7.944157123565673828e+00 4.186449050903320312e+01 3.320097684860229492e+00 0.000000000000000000e+00 1.314072990417480469e+01
7.272411346435546875e+00 4.192859649658203125e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.314072990417480469e+01
3.303125381469726562e+00 4.239373397827148438e+01 4.316126823425292969e+00 0.000000000000000000e+00 1.314072990417480469e+01
-3.415086364746093750e+01 2.491372299194335938e+01 6.308185577392578125e+00 0.000000000000000000e+00 1.314072990417480469e+01
1.527913665771484375e+01 3.993640518188476562e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.630994033813476562e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.630994033813476562e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.630994033813476562e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.630994033813476562e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.630994033813476562e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.630994033813476562e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.630994033813476562e+01
3.926644515991210938e+01 1.712458419799804688e+01 -6.737132549285888672e+00 0.000000000000000000e+00 1.244369888305664062e+01
3.873315429687500000e+01 1.863982582092285156e+01 -5.726562500000000000e+00 0.000000000000000000e+00 1.244369888305664062e+01
3.768693923950195312e+01 2.135657882690429688e+01 2.021139621734619141e+00 0.000000000000000000e+00 1.244369888305664062e+01
3.698260879516601562e+01 2.248373603820800781e+01 2.694853067398071289e+00 0.000000000000000000e+00 1.244369888305664062e+01
1.542793655395507812e+01 4.032533645629882812e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.244369888305664062e+01
1.407565402984619141e+01 4.078226470947265625e+01 4.379136085510253906e+00 0.000000000000000000e+00 1.244369888305664062e+01
1.339434814453125000e+01 4.097370910644531250e+01 -4.715992450714111328e+00 0.000000000000000000e+00 1.244369888305664062e+01
1.276187229156494141e+01 4.130715942382812500e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.244369888305664062e+01
8.060130119323730469e+00 4.247565460205078125e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.244369888305664062e+01
6.697174072265625000e+00 4.258404922485351562e+01 4.715992450714111328e+00 0.000000000000000000e+00 1.244369888305664062e+01
-3.754752731323242188e+01 1.969659423828125000e+01 9.095129013061523438e+00 0.000000000000000000e+00 1.244369888305664062e+01
4.206945800781250000e+01 1.173433017730712891e+01 -3.392800390720367432e-01 0.000000000000000000e+00 1.596431636810302734e+01
4.139091873168945312e+01 1.394007492065429688e+01 3.392800390720367432e-01 0.000000000000000000e+00 1.596431636810302734e+01
3.860721588134765625e+01 1.857921791076660156e+01 -8.482001304626464844e+00 0.000000000000000000e+00 1.596431636810302734e+01
3.749036026000976562e+01 2.124518013000488281e+01 -7.124880790710449219e+00 0.000000000000000000e+00 1.596431636810302734e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.596431636810302734e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.596431636810302734e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.596431636810302734e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.596431636810302734e+01
-4.172584533691406250e+01 8.738177299499511719e+00 -9.499841690063476562e+00 0.000000000000000000e+00 1.596431636810302734e+01
4.156456756591796875e+01 1.159350299835205078e+01 8.542587280273437500e+00 0.000000000000000000e+00 1.822778892517089844e+01
4.095694732666015625e+01 1.379391765594482422e+01 -8.200883865356445312e+00 0.000000000000000000e+00 1.822778892517089844e+01
4.031005859375000000e+01 1.757971763610839844e+01 -1.025110483169555664e+00 0.000000000000000000e+00 1.822778892517089844e+01
3.963640594482421875e+01 1.907450485229492188e+01 3.417034745216369629e-01 0.000000000000000000e+00 1.822778892517089844e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.822778892517089844e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.822778892517089844e+01
9.544286727905273438e+00 4.283044815063476562e+01 3.075331211090087891e+00 0.000000000000000000e+00 1.822778892517089844e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.822778892517089844e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.822778892517089844e+01
-4.305334091186523438e+01 9.016179084777832031e+00 -3.417034745216369629e-01 0.000000000000000000e+00 1.822778892517089844e+01
4.266014862060546875e+01 1.189909076690673828e+01 -1.032380700111389160e+00 0.000000000000000000e+00 1.327623081207275391e+01
4.198221588134765625e+01 1.413921833038330078e+01 3.441269099712371826e-01 0.000000000000000000e+00 1.327623081207275391e+01
3.995361328125000000e+01 1.742426681518554688e+01 7.914918899536132812e+00 0.000000000000000000e+00 1.327623081207275391e+01
3.903085327148437500e+01 1.878308868408203125e+01 -9.291426658630371094e+00 0.000000000000000000e+00 1.327623081207275391e+01
1.165752220153808594e+01 4.257129669189453125e+01 3.785395860671997070e+00 0.000000000000000000e+00 1.327623081207275391e+01
1.026257610321044922e+01 4.282535552978515625e+01 4.817776679992675781e+00 0.000000000000000000e+00 1.327623081207275391e+01
4.381983947753906250e+01 4.697229385375976562e+00 -6.931006908416748047e+00 0.000000000000000000e+00 1.145019817352294922e+01
4.225872802734375000e+01 1.423234462738037109e+01 1.386201381683349609e+00 0.000000000000000000e+00 1.145019817352294922e+01
1.719316291809082031e+01 4.079131698608398438e+01 -5.544805526733398438e+00 0.000000000000000000e+00 1.145019817352294922e+01
1.583272838592529297e+01 4.138337707519531250e+01 5.198255062103271484e+00 0.000000000000000000e+00 1.145019817352294922e+01
1.420665645599365234e+01 4.116182708740234375e+01 9.703409194946289062e+00 0.000000000000000000e+00 1.145019817352294922e+01
1.379115200042724609e+01 4.218754577636718750e+01 -4.505154132843017578e+00 0.000000000000000000e+00 1.145019817352294922e+01
-3.601403808593750000e+01 2.627294540405273438e+01 -1.732751727104187012e+00 0.000000000000000000e+00 1.145019817352294922e+01
-3.672990036010742188e+01 2.531234931945800781e+01 -6.931006908416748047e-01 0.000000000000000000e+00 1.145019817352294922e+01
-3.887108230590820312e+01 2.039090156555175781e+01 -7.970657825469970703e+00 0.000000000000000000e+00 1.145019817352294922e+01
-4.289979553222656250e+01 8.984025001525878906e+00 -8.317208290100097656e+00 0.000000000000000000e+00 1.145019817352294922e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.402280807495117188e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.402280807495117188e+01
-1.836020088195800781e+01 3.973283767700195312e+01 -1.012023925781250000e+01 0.000000000000000000e+00 1.402280807495117188e+01
-1.913980102539062500e+01 3.961764144897460938e+01 -9.073317527770996094e+00 0.000000000000000000e+00 1.402280807495117188e+01
-4.396538925170898438e+01 9.207179069519042969e+00 6.979475021362304688e-01 0.000000000000000000e+00 1.402280807495117188e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.634867286682128906e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.634867286682128906e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.640692138671875000e+01
2.264451980590820312e+01 3.952076721191406250e+01 -1.280393468387850536e-14 0.000000000000000000e+00 1.640692138671875000e+01
2.009869003295898438e+01 3.982562255859375000e+01 9.199336051940917969e+00 0.000000000000000000e+00 1.640692138671875000e+01
-3.476173782348632812e+01 2.818116378784179688e+01 -8.491695404052734375e+00 0.000000000000000000e+00 1.640692138671875000e+01
-3.608534622192382812e+01 2.778511047363281250e+01 -7.076412439346313477e-01 0.000000000000000000e+00 1.640692138671875000e+01
-3.880266571044921875e+01 2.359024620056152344e+01 -3.538206338882446289e+00 0.000000000000000000e+00 1.640692138671875000e+01
2.564879798889160156e+01 3.801572036743164062e+01 -3.562440574169158936e-01 0.000000000000000000e+00 1.240079212188720703e+01
2.390010452270507812e+01 3.841875457763671875e+01 7.481124877929687500e+00 0.000000000000000000e+00 1.240079212188720703e+01
2.232976722717285156e+01 3.897144317626953125e+01 -9.262345314025878906e+00 0.000000000000000000e+00 1.240079212188720703e+01
2.207046508789062500e+01 4.016098403930664062e+01 -1.781220197677612305e+00 0.000000000000000000e+00 1.240079212188720703e+01
-3.527444458007812500e+01 2.859681129455566406e+01 6.412393093109130859e+00 0.000000000000000000e+00 1.240079212188720703e+01
-3.526760101318359375e+01 2.715545845031738281e+01 -1.104356575012207031e+01 0.000000000000000000e+00 1.240079212188720703e+01
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.341308307647705078e+01
2.255357551574707031e+01 4.104008865356445312e+01 -5.123128890991210938e+00 0.000000000000000000e+00 1.341308307647705078e+01
-4.001440811157226562e+01 2.432693099975585938e+01 5.123128890991210938e+00 0.000000000000000000e+00 1.341308307647705078e+01
-4.536628723144531250e+01 9.500554084777832031e+00 -8.416568756103515625e+00 0.000000000000000000e+00 1.341308307647705078e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.795552635192871094e+01
2.256108856201171875e+01 4.105375671386718750e+01 -7.367223739624023438e+00 0.000000000000000000e+00 1.795552635192871094e+01
1.967366027832031250e+01 4.257526016235351562e+01 6.998862743377685547e+00 0.000000000000000000e+00 1.795552635192871094e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.795552635192871094e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.795552635192871094e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.543553447723388672e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.543553447723388672e+01
-3.918441009521484375e+01 2.700387001037597656e+01 3.707846164703369141e+00 0.000000000000000000e+00 1.543553447723388672e+01
8.590646743774414062e+00 5.462371826171875000e+01 -7.808288097381591797e+00 0.000000000000000000e+00 1.280727767944335938e+01
7.802396297454833984e+00 5.525339126586914062e+01 2.168968915939331055e+00 0.000000000000000000e+00 1.280727767944335938e+01
1.041569519042968750e+01 5.488911819458007812e+01 -5.670823574066162109e+00 0.000000000000000000e+00 1.245070838928222656e+01
8.707481384277343750e+00 5.536661148071289062e+01 3.489737749099731445e+00 0.000000000000000000e+00 1.245070838928222656e+01
7.828184127807617188e+00 5.543601226806640625e+01 4.362172126770019531e+00 0.000000000000000000e+00 1.245070838928222656e+01
6.032888889312744141e+00 5.514481353759765625e+01 -8.724344253540039062e+00 0.000000000000000000e+00 1.245070838928222656e+01
1.046493625640869141e+01 5.514861297607421875e+01 6.140968799591064453e+00 0.000000000000000000e+00 1.329508781433105469e+01
6.138003826141357422e+00 5.610563659667968750e+01 1.754562497138977051e+00 0.000000000000000000e+00 1.329508781433105469e+01
3.807470321655273438e+01 4.065289306640625000e+01 1.102660179138183594e+01 0.000000000000000000e+00 1.246607875823974609e+01
3.714982223510742188e+01 4.138006591796875000e+01 1.146766567230224609e+01 0.000000000000000000e+00 1.246607875823974609e+01
3.563520050048828125e+01 4.312659072875976562e+01 -9.703409194946289062e+00 0.000000000000000000e+00 1.246607875823974609e+01
1.041521739959716797e+01 5.488660430908203125e+01 -1.014447307586669922e+01 0.000000000000000000e+00 1.246607875823974609e+01
1.058465862274169922e+01 5.577953338623046875e+01 -8.472307205200195312e+00 0.000000000000000000e+00 1.103265571594238281e+01
1.238520812988281250e+01 5.557921981811523438e+01 9.415020942687988281e+00 0.000000000000000000e+00 1.126887035369873047e+01
3.864803314208984375e+01 4.304887771606445312e+01 4.507577896118164062e+00 0.000000000000000000e+00 1.248496150970458984e+01
3.425759124755859375e+01 4.683601379394531250e+01 -1.631186234262588242e-14 0.000000000000000000e+00 1.248496150970458984e+01
-2.252700614929199219e+01 5.344602584838867188e+01 1.803031086921691895e+00 0.000000000000000000e+00 1.248496150970458984e+01
-5.542051315307617188e+01 1.160609817504882812e+01 -1.404861736297607422e+01 0.000000000000000000e+00 1.304298686981201172e+01
-3.151471138000488281e+01 4.863991546630859375e+01 -1.243218994140625000e+01 0.000000000000000000e+00 1.202786922454833984e+01
-3.298303222656250000e+01 4.888626098632812500e+01 -5.985869407653808594e+00 0.000000000000000000e+00 1.202786922454833984e+01
3.320510482788085938e+01 4.921540832519531250e+01 -5.091624259948730469e+00 0.000000000000000000e+00 1.088263607025146484e+01
2.336119842529296875e+01 5.290573883056640625e+01 -1.434912300109863281e+01 0.000000000000000000e+00 1.088263607025146484e+01
2.216363334655761719e+01 5.515504455566406250e+01 -4.165874481201171875e+00 0.000000000000000000e+00 1.088263607025146484e+01
2.126074600219726562e+01 5.557105636596679688e+01 -3.240124464035034180e+00 0.000000000000000000e+00 1.088263607025146484e+01
2.035666275024414062e+01 5.597176361083984375e+01 1.851499676704406738e+00 0.000000000000000000e+00 1.088263607025146484e+01
-3.230334091186523438e+01 4.985708618164062500e+01 4.628749370574951172e+00 0.000000000000000000e+00 1.088263607025146484e+01
1.290355300903320312e+01 5.790531539916992188e+01 -1.028987884521484375e+01 0.000000000000000000e+00 1.193197727203369141e+01
1.028708457946777344e+01 5.930949020385742188e+01 1.403165340423583984e+00 0.000000000000000000e+00 1.193197727203369141e+01
2.734196662902832031e+00 5.859993743896484375e+01 1.356393146514892578e+01 0.000000000000000000e+00 1.193197727203369141e+01
1.848170638084411621e+00 5.945155715942382812e+01 -9.354435920715332031e+00 0.000000000000000000e+00 1.193197727203369141e+01
1.410393047332763672e+01 5.885518646240234375e+01 -4.701451957225799561e-01 0.000000000000000000e+00 1.514376068115234375e+01
1.316049098968505859e+01 5.905833816528320312e+01 1.410435676574707031e+00 0.000000000000000000e+00 1.514376068115234375e+01
1.009557247161865234e+01 5.820534133911132812e+01 1.316406631469726562e+01 0.000000000000000000e+00 1.514376068115234375e+01
9.402620315551757812e+00 5.978665924072265625e+01 4.701451957225799561e-01 0.000000000000000000e+00 1.514376068115234375e+01
6.569311141967773438e+00 6.004808807373046875e+01 3.761161565780639648e+00 0.000000000000000000e+00 1.514376068115234375e+01
2.820105075836181641e+00 6.044115066528320312e+01 1.410435676574707031e+00 0.000000000000000000e+00 1.514376068115234375e+01
1.879161834716796875e+00 6.044847106933593750e+01 2.350726127624511719e+00 0.000000000000000000e+00 1.514376068115234375e+01
5.851181793212890625e+01 1.632055854797363281e+01 -3.307980537414550781e+00 0.000000000000000000e+00 1.244275093078613281e+01
1.301902198791503906e+01 5.842348861694335938e+01 -1.086907863616943359e+01 0.000000000000000000e+00 1.244275093078613281e+01
1.039525508880615234e+01 5.993313980102539062e+01 9.451372623443603516e-01 0.000000000000000000e+00 1.244275093078613281e+01
9.241155624389648438e+00 5.875998687744140625e+01 1.275935363769531250e+01 0.000000000000000000e+00 1.244275093078613281e+01
6.615761280059814453e+00 6.047267532348632812e+01 4.725686311721801758e-01 0.000000000000000000e+00 1.244275093078613281e+01
2.762530088424682617e+00 5.920719146728515625e+01 1.370449066162109375e+01 0.000000000000000000e+00 1.244275093078613281e+01
1.864954233169555664e+00 5.999144363403320312e+01 -9.923941612243652344e+00 0.000000000000000000e+00 1.244275093078613281e+01
4.086076354980468750e+01 4.551357269287109375e+01 8.637100219726562500e+00 0.000000000000000000e+00 1.100218868255615234e+01
3.618499374389648438e+01 4.947110748291015625e+01 7.677423000335693359e+00 0.000000000000000000e+00 1.100218868255615234e+01
-2.840468597412109375e+01 5.391959381103515625e+01 -1.007661724090576172e+01 0.000000000000000000e+00 1.100218868255615234e+01
-3.253045272827148438e+01 5.229179763793945312e+01 4.798389434814453125e+00 0.000000000000000000e+00 1.100218868255615234e+01
2.119286918640136719e+01 5.827096176147460938e+01 1.125925064086914062e+01 0.000000000000000000e+00 1.093255996704101562e+01
-3.385120773315429688e+01 5.224607467651367188e+01 -9.790653228759765625e+00 0.000000000000000000e+00 1.093255996704101562e+01
-3.434037399291992188e+01 5.089806365966796875e+01 -1.419644641876220703e+01 0.000000000000000000e+00 1.093255996704101562e+01
-3.643777465820312500e+01 4.981669998168945312e+01 -1.272784900665283203e+01 0.000000000000000000e+00 1.093255996704101562e+01
-2.656562805175781250e+01 5.748999023437500000e+01 -1.780273180935175448e-14 0.000000000000000000e+00 1.218364715576171875e+01
-3.439950180053710938e+01 5.309230804443359375e+01 2.951736450195312500e+00 0.000000000000000000e+00 1.218364715576171875e+01
-3.526661300659179688e+01 5.227089691162109375e+01 -5.903472900390625000e+00 0.000000000000000000e+00 1.218364715576171875e+01
-3.693468475341796875e+01 5.049606323242187500e+01 -9.839121818542480469e+00 0.000000000000000000e+00 1.218364715576171875e+01
3.270687484741210938e+01 5.477271652221679688e+01 1.003299617767333984e+01 0.000000000000000000e+00 1.147383785247802734e+01
3.006627655029296875e+01 5.707373046875000000e+01 -3.009898662567138672e+00 0.000000000000000000e+00 1.147383785247802734e+01
3.536038589477539062e+01 5.240988922119140625e+01 -1.461812305450439453e+01 0.000000000000000000e+00 1.205072021484375000e+01
3.362441253662109375e+01 5.405030441284179688e+01 -1.260183048248291016e+01 0.000000000000000000e+00 1.205072021484375000e+01
3.323267745971679688e+01 5.565325546264648438e+01 -3.024439334869384766e+00 0.000000000000000000e+00 1.205072021484375000e+01
3.747057342529296875e+01 5.333925628662109375e+01 -1.519489884376525879e+00 0.000000000000000000e+00 1.206295680999755859e+01
3.646335601806640625e+01 5.404467010498046875e+01 -1.012993335723876953e+00 0.000000000000000000e+00 1.206295680999755859e+01
3.545369720458984375e+01 5.471935653686523438e+01 -5.064966678619384766e-01 0.000000000000000000e+00 1.206295680999755859e+01
3.393510055541992188e+01 5.454972839355468750e+01 1.114292621612548828e+01 0.000000000000000000e+00 1.206295680999755859e+01
3.320107269287109375e+01 5.560032653808593750e+01 7.597449779510498047e+00 0.000000000000000000e+00 1.206295680999755859e+01
-4.531472396850585938e+01 4.435222244262695312e+01 -1.519489955902099609e+01 0.000000000000000000e+00 1.206295680999755859e+01
-4.746681976318359375e+01 4.441481781005859375e+01 -5.064966678619384766e+00 0.000000000000000000e+00 1.206295680999755859e+01
-2.813080215454101562e+01 5.822819519042968750e+01 1.659564208984375000e+01 0.000000000000000000e+00 1.117075920104980469e+01
-5.520071029663085938e+01 3.580838775634765625e+01 1.302593040466308594e+01 0.000000000000000000e+00 1.087096595764160156e+01
2.630688476562500000e+01 1.919138526916503906e+01 -3.562440395355224609e+00 2.253137528896331787e-01 2.117906951904296875e+01
-2.034144163131713867e+00 3.266949462890625000e+01 -1.272300124168395996e+00 2.253137528896331787e-01 2.117906951904296875e+01
-2.543909311294555664e+00 3.264962768554687500e+01 -7.633801102638244629e-01 2.253137528896331787e-01 2.117906951904296875e+01
-3.053428411483764648e+00 3.261386489868164062e+01 -2.544600367546081543e-01 2.253137528896331787e-01 2.117906951904296875e+01
-3.562333106994628906e+00 3.256221008300781250e+01 2.544600367546081543e-01 2.253137528896331787e-01 2.117906951904296875e+01
-4.005853176116943359e+00 3.198050880432128906e+01 5.852581024169921875e+00 2.253137528896331787e-01 2.117906951904296875e+01
2.042878913879394531e+01 2.575499153137207031e+01 3.596368551254272461e+00 2.253137528896331787e-01 2.609709358215332031e+01
-2.027539968490600586e+00 3.256342697143554688e+01 5.394552707672119141e+00 2.253137528896331787e-01 2.609709358215332031e+01
-2.523797512054443359e+00 3.239150619506835938e+01 6.165203094482421875e+00 2.253137528896331787e-01 2.609709358215332031e+01
-3.023914813995361328e+00 3.229863357543945312e+01 6.422086715698242188e+00 2.253137528896331787e-01 2.609709358215332031e+01
-3.516378402709960938e+00 3.214215087890625000e+01 6.935853481292724609e+00 2.253137528896331787e-01 2.609709358215332031e+01
-4.109019279479980469e+00 3.280413055419921875e+01 -7.706503868103027344e-01 2.253137528896331787e-01 2.609709358215332031e+01
-2.072889804840087891e+00 3.329177093505859375e+01 -1.296534419059753418e+00 2.253137528896331787e-01 2.358985710144042969e+01
-3.110837697982788086e+00 3.322705841064453125e+01 -7.779206633567810059e-01 2.253137528896331787e-01 2.358985710144042969e+01
-3.630296468734741211e+00 3.318344497680664062e+01 -9.383705428358049550e-15 2.253137528896331787e-01 2.358985710144042969e+01
