-1.158216476440429688e+01 3.355772399902343750e+01 7.027944087982177734e+00 -1.351882457733154297e+00 1.329361534118652344e+01
-1.215232276916503906e+01 3.341347885131835938e+01 -6.746826171875000000e+00 -1.351882457733154297e+00 1.329361534118652344e+01
-3.182912826538085938e+01 1.669684982299804688e+01 -4.216766357421875000e+00 -1.351882457733154297e+00 1.329361534118652344e+01
-3.254663085937500000e+01 1.566264152526855469e+01 2.248942136764526367e+00 -1.351882457733154297e+00 1.329361534118652344e+01
-3.363219833374023438e+01 1.306261348724365234e+01 2.811177492141723633e+00 -1.351882457733154297e+00 1.329361534118652344e+01
2.089068984985351562e+01 2.973783874511718750e+01 -3.402494192123413086e+00 -1.351882457733154297e+00 1.534103584289550781e+01
1.697958946228027344e+01 3.223174285888671875e+01 -2.268329381942749023e+00 -1.351882457733154297e+00 1.534103584289550781e+01
1.631787490844726562e+01 3.233392333984375000e+01 4.536658763885498047e+00 -1.351882457733154297e+00 1.534103584289550781e+01
1.302359771728515625e+01 3.404090881347656250e+01 -1.984788298606872559e+00 -1.351882457733154297e+00 1.534103584289550781e+01
1.239083099365234375e+01 3.406927108764648438e+01 4.253117561340332031e+00 -1.351882457733154297e+00 1.534103584289550781e+01
-1.190837001800537109e+01 3.450285720825195312e+01 -2.835411727428436279e-01 -1.351882457733154297e+00 1.534103584289550781e+01
-1.247430610656738281e+01 3.429878997802734375e+01 5.670823454856872559e-01 -1.351882457733154297e+00 1.534103584289550781e+01
-3.253056716918945312e+01 1.565491199493408203e+01 -5.387282371520996094e+00 -1.351882457733154297e+00 1.534103584289550781e+01
-3.372695922851562500e+01 1.309941864013671875e+01 -4.820199966430664062e+00 -1.351882457733154297e+00 1.534103584289550781e+01
1.483377456665039062e+01 3.359381866455078125e+01 -2.573681592941284180e+00 -1.351882457733154297e+00 8.950591087341308594e+00
1.305237579345703125e+01 3.411612701416015625e+01 4.575433731079101562e+00 -1.351882457733154297e+00 8.950591087341308594e+00
1.709318542480468750e+01 3.244737625122070312e+01 5.767760753631591797e+00 -1.351882457733154297e+00 1.097761631011962891e+01
1.490723419189453125e+01 3.376018142700195312e+01 4.037432670593261719e+00 -1.351882457733154297e+00 1.097761631011962891e+01
1.310477542877197266e+01 3.425308990478515625e+01 5.767760753631591797e+00 -1.351882457733154297e+00 1.097761631011962891e+01
1.265073204040527344e+01 3.478388214111328125e+01 -2.883880376815795898e+00 -1.351882457733154297e+00 1.097761631011962891e+01
-3.340351867675781250e+01 1.607500839233398438e+01 2.018716335296630859e+00 -1.351882457733154297e+00 1.097761631011962891e+01
1.771325492858886719e+01 3.362443161010742188e+01 -2.069608211517333984e+00 -1.351882457733154297e+00 9.054306030273437500e+00
-3.106531715393066406e+01 2.140861129760742188e+01 -5.026191711425781250e+00 -1.351882457733154297e+00 9.054306030273437500e+00
-3.174171257019042969e+01 2.059066963195800781e+01 -4.139216423034667969e+00 -1.351882457733154297e+00 9.054306030273437500e+00
-3.299262237548828125e+01 1.869638633728027344e+01 -3.252241611480712891e+00 -1.351882457733154297e+00 9.054306030273437500e+00
4.099946975708007812e+01 1.592403221130371094e+01 -6.834069490432739258e-01 -1.351882457733154297e+00 1.029110050201416016e+01
1.522499847412109375e+01 3.979490280151367188e+01 1.093451118469238281e+01 -1.351882457733154297e+00 1.029110050201416016e+01
1.488725566864013672e+01 4.093332672119140625e+01 -6.150662422180175781e+00 -1.351882457733154297e+00 1.029110050201416016e+01
7.466269969940185547e+00 4.304627609252929688e+01 5.125552177429199219e+00 -1.351882457733154297e+00 1.029110050201416016e+01
-3.681278610229492188e+01 2.238049125671386719e+01 8.884290695190429688e+00 -1.351882457733154297e+00 1.029110050201416016e+01
4.125035095214843750e+01 1.602147483825683594e+01 2.064761400222778320e+00 -1.351882457733154297e+00 1.054656219482421875e+01
1.581263446807861328e+01 4.133085632324218750e+01 2.064761400222778320e+00 -1.351882457733154297e+00 1.054656219482421875e+01
1.511231803894042969e+01 4.155215072631835938e+01 2.753015279769897461e+00 -1.351882457733154297e+00 1.054656219482421875e+01
9.551167488098144531e+00 4.286132431030273438e+01 -5.850157260894775391e+00 -1.351882457733154297e+00 1.054656219482421875e+01
7.543102741241455078e+00 4.348925018310546875e+01 -3.785395860671997070e+00 -1.351882457733154297e+00 1.054656219482421875e+01
-3.785281753540039062e+01 2.301278305053710938e+01 3.441269099712371826e-01 -1.351882457733154297e+00 1.054656219482421875e+01
-1.277851462364196777e+00 8.806291818618774414e-01 -1.575228869915008545e-01 0.000000000000000000e+00 1.896613883972167969e+01
1.657135009765625000e+00 7.974745631217956543e-01 3.489737510681152344e-01 0.000000000000000000e+00 2.177289962768554688e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.177289962768554688e+01
-1.501683115959167480e+00 1.034882307052612305e+00 -4.216766357421875000e-01 0.000000000000000000e+00 2.177289962768554688e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.161219024658203125e+01
-1.793784379959106445e+00 1.236183524131774902e+00 1.526760160923004150e-01 0.000000000000000000e+00 2.161219024658203125e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.074084281921386719e+01
1.925606250762939453e+00 1.969357848167419434e+00 5.452715158462524414e-01 0.000000000000000000e+00 2.012972259521484375e+01
2.171589374542236328e+00 2.220930099487304688e+00 -2.908114790916442871e-01 0.000000000000000000e+00 1.854629898071289062e+01
-1.804832100868225098e+00 2.901217222213745117e+00 -3.198926150798797607e-01 0.000000000000000000e+00 1.569320583343505859e+01
1.080146193504333496e+00 4.847208023071289062e+00 5.040732026100158691e-01 0.000000000000000000e+00 1.081384468078613281e+01
-2.014101743698120117e+00 4.561304569244384766e+00 -2.326491773128509521e-01 0.000000000000000000e+00 1.081384468078613281e+01
5.273222446441650391e+00 5.652584433555603027e-01 -4.119829088449478149e-02 0.000000000000000000e+00 9.305615425109863281e+00
-3.363550662994384766e+00 4.070651531219482422e+00 4.943794906139373779e-01 0.000000000000000000e+00 9.305615425109863281e+00
-3.453967809677124023e+00 4.011180400848388672e+00 3.295863270759582520e-01 0.000000000000000000e+00 9.305615425109863281e+00
5.477279663085937500e+00 5.871322154998779297e-01 -1.090543031692504883e+00 0.000000000000000000e+00 8.821585655212402344e+00
5.343415737152099609e+00 1.490425825119018555e+00 -8.724344372749328613e-01 0.000000000000000000e+00 8.821585655212402344e+00
5.321689128875732422e+00 1.792295336723327637e+00 -4.362171888351440430e-02 0.000000000000000000e+00 8.821585655212402344e+00
5.653509616851806641e+00 1.576919555664062500e+00 8.288127183914184570e-01 0.000000000000000000e+00 8.815196037292480469e+00
5.510561943054199219e+00 1.855905890464782715e+00 -1.151128768920898438e+00 0.000000000000000000e+00 8.815196037292480469e+00
1.300317287445068359e+01 1.393863797187805176e+00 8.142721056938171387e-01 0.000000000000000000e+00 9.283386230468750000e+00
6.301272392272949219e+00 1.146624279022216797e+01 -7.124881148338317871e-01 0.000000000000000000e+00 9.283386230468750000e+00
6.053556919097900391e+00 1.149124908447265625e+01 1.730328202247619629e+00 0.000000000000000000e+00 9.283386230468750000e+00
5.282538890838623047e+00 1.196328258514404297e+01 -8.142721056938171387e-01 0.000000000000000000e+00 9.283386230468750000e+00
4.881946086883544922e+00 1.214890956878662109e+01 -5.089200735092163086e-01 0.000000000000000000e+00 9.283386230468750000e+00
4.641060352325439453e+00 1.213074302673339844e+01 1.730328202247619629e+00 0.000000000000000000e+00 9.283386230468750000e+00
-2.603804349899291992e+00 1.262648677825927734e+01 -2.341032266616821289e+00 0.000000000000000000e+00 9.283386230468750000e+00
1.317741680145263672e+01 4.031011199951171875e+01 -5.312156200408935547e+00 0.000000000000000000e+00 1.300162887573242188e+01
1.259198570251464844e+01 4.075727462768554688e+01 2.656078100204467773e+00 0.000000000000000000e+00 1.300162887573242188e+01
1.176004028320312500e+01 4.037521362304687500e+01 7.636224746704101562e+00 0.000000000000000000e+00 1.300162887573242188e+01
7.944157123565673828e+00 4.186449050903320312e+01 3.320097684860229492e+00 0.000000000000000000e+00 1.300162887573242188e+01
7.272411346435546875e+00 4.192859649658203125e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.300162887573242188e+01
3.303125381469726562e+00 4.239373397827148438e+01 4.316126823425292969e+00 0.000000000000000000e+00 1.300162887573242188e+01
-3.501313018798828125e+01 2.412924003601074219e+01 -4.316126823425292969e+00 0.000000000000000000e+00 1.300162887573242188e+01
4.277514648437500000e+01 4.585244655609130859e+00 1.672165989875793457e+00 0.000000000000000000e+00 1.652718544006347656e+01
1.585787868499755859e+01 3.946293640136718750e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.652718544006347656e+01
1.527913665771484375e+01 3.993640518188476562e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.652718544006347656e+01
1.466124248504638672e+01 4.031188964843750000e+01 3.678765058517456055e+00 0.000000000000000000e+00 1.652718544006347656e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.652718544006347656e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.652718544006347656e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.652718544006347656e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.652718544006347656e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.652718544006347656e+01
6.001607894897460938e+00 4.250094223022460938e+01 -3.344331979751586914e+00 0.000000000000000000e+00 1.652718544006347656e+01
3.969247102737426758e+00 4.239578628540039062e+01 6.354230403900146484e+00 0.000000000000000000e+00 1.652718544006347656e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.652718544006347656e+01
-3.476425933837890625e+01 2.536120605468750000e+01 1.337732791900634766e+00 0.000000000000000000e+00 1.652718544006347656e+01
-3.482840728759765625e+01 2.400193786621093750e+01 8.026396751403808594e+00 0.000000000000000000e+00 1.652718544006347656e+01
-4.030544281005859375e+01 1.357449722290039062e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.652718544006347656e+01
4.254008483886718750e+01 4.560047149658203125e+00 -7.073988914489746094e+00 0.000000000000000000e+00 1.292351913452148438e+01
4.107666397094726562e+01 1.383423709869384766e+01 1.347426533699035645e+00 0.000000000000000000e+00 1.292351913452148438e+01
3.865467453002929688e+01 1.685778427124023438e+01 -1.010569858551025391e+01 0.000000000000000000e+00 1.292351913452148438e+01
3.884360885620117188e+01 1.869297981262207031e+01 -4.715992450714111328e+00 0.000000000000000000e+00 1.292351913452148438e+01
3.767212295532226562e+01 2.134818267822265625e+01 2.357996225357055664e+00 0.000000000000000000e+00 1.292351913452148438e+01
3.694226455688476562e+01 2.245920753479003906e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.292351913452148438e+01
1.339434814453125000e+01 4.097370910644531250e+01 -4.715992450714111328e+00 0.000000000000000000e+00 1.292351913452148438e+01
1.276187229156494141e+01 4.130715942382812500e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.292351913452148438e+01
1.140325736999511719e+01 4.164276123046875000e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.292351913452148438e+01
8.060130119323730469e+00 4.247565460205078125e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.292351913452148438e+01
6.697174072265625000e+00 4.258404922485351562e+01 4.715992450714111328e+00 0.000000000000000000e+00 1.292351913452148438e+01
4.032388687133789062e+00 4.307020568847656250e+01 -3.031709671020507812e+00 0.000000000000000000e+00 1.292351913452148438e+01
-3.451771926879882812e+01 2.518135070800781250e+01 -7.410845756530761719e+00 0.000000000000000000e+00 1.292351913452148438e+01
-4.105184555053710938e+01 1.382587909698486328e+01 2.021139621734619141e+00 0.000000000000000000e+00 1.292351913452148438e+01
-4.169980239868164062e+01 8.732723236083984375e+00 -8.084558486938476562e+00 0.000000000000000000e+00 1.292351913452148438e+01
4.139091873168945312e+01 1.394007492065429688e+01 3.392800390720367432e-01 0.000000000000000000e+00 1.603702354431152344e+01
3.758320999145507812e+01 2.129779624938964844e+01 -6.446321010589599609e+00 0.000000000000000000e+00 1.603702354431152344e+01
1.346597385406494141e+01 4.119281387329101562e+01 -5.428480625152587891e+00 0.000000000000000000e+00 1.603702354431152344e+01
1.214163875579833984e+01 4.168534088134765625e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.603702354431152344e+01
1.150066566467285156e+01 4.199848175048828125e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.603702354431152344e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.603702354431152344e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.603702354431152344e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.603702354431152344e+01
1.223844146728515625e+01 4.201768875122070312e+01 4.442145347595214844e+00 0.000000000000000000e+00 1.822146797180175781e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.822146797180175781e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.822146797180175781e+01
9.544286727905273438e+00 4.283044815063476562e+01 3.075331211090087891e+00 0.000000000000000000e+00 1.822146797180175781e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.822146797180175781e+01
1.165752220153808594e+01 4.257129669189453125e+01 3.785395860671997070e+00 0.000000000000000000e+00 1.279858779907226562e+01
1.026257610321044922e+01 4.282535552978515625e+01 4.817776679992675781e+00 0.000000000000000000e+00 1.279858779907226562e+01
1.583272838592529297e+01 4.138337707519531250e+01 5.198255062103271484e+00 0.000000000000000000e+00 1.050358295440673828e+01
1.444225692749023438e+01 4.184444427490234375e+01 -5.544805526733398438e+00 0.000000000000000000e+00 1.050358295440673828e+01
1.379115200042724609e+01 4.218754577636718750e+01 -4.505154132843017578e+00 0.000000000000000000e+00 1.050358295440673828e+01
-4.289979553222656250e+01 8.984025001525878906e+00 -8.317208290100097656e+00 0.000000000000000000e+00 1.050358295440673828e+01
1.597073173522949219e+01 4.174409103393554688e+01 -4.536658763885498047e+00 0.000000000000000000e+00 1.451494884490966797e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.700325965881347656e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.700325965881347656e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.659361457824707031e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.659361457824707031e+01
2.009869003295898438e+01 3.982562255859375000e+01 9.199336051940917969e+00 0.000000000000000000e+00 1.659361457824707031e+01
-3.598065185546875000e+01 2.770449638366699219e+01 -3.538206338882446289e+00 0.000000000000000000e+00 1.659361457824707031e+01
2.564647674560546875e+01 3.801227951049804688e+01 -7.124881148338317871e-01 0.000000000000000000e+00 1.219047546386718750e+01
2.229251098632812500e+01 3.890641784667968750e+01 -9.618589401245117188e+00 0.000000000000000000e+00 1.219047546386718750e+01
2.207046508789062500e+01 4.016098403930664062e+01 -1.781220197677612305e+00 0.000000000000000000e+00 1.219047546386718750e+01
-3.605514526367187500e+01 2.776185417175292969e+01 5.699904918670654297e+00 0.000000000000000000e+00 1.219047546386718750e+01
2.438865280151367188e+01 3.920407867431640625e+01 -3.586674928665161133e-01 0.000000000000000000e+00 1.018162059783935547e+01
2.351080703735351562e+01 3.937248229980468750e+01 5.380012035369873047e+00 0.000000000000000000e+00 1.018162059783935547e+01
-4.234758758544921875e+01 1.644763755798339844e+01 8.249352455139160156e+00 0.000000000000000000e+00 1.018162059783935547e+01
2.050587844848632812e+01 4.244529724121093750e+01 -5.157056808471679688e+00 0.000000000000000000e+00 1.087931442260742188e+01
1.388918972015380859e+01 4.495601654052734375e+01 5.893779277801513672e+00 0.000000000000000000e+00 1.087931442260742188e+01
-3.457614135742187500e+01 3.089113426208496094e+01 -9.945752143859863281e+00 0.000000000000000000e+00 1.087931442260742188e+01
1.404724121093750000e+01 4.546759033203125000e+01 -3.707846164703369141e+00 0.000000000000000000e+00 1.108392143249511719e+01
-3.559102630615234375e+01 3.179785919189453125e+01 -7.415692210197448730e-01 0.000000000000000000e+00 1.108392143249511719e+01
-3.633689498901367188e+01 3.095166015625000000e+01 -1.341782181240105953e-14 0.000000000000000000e+00 1.108392143249511719e+01
-3.653300476074218750e+01 2.961711883544921875e+01 8.157261848449707031e+00 0.000000000000000000e+00 1.108392143249511719e+01
4.266075515747070312e+01 2.767378997802734375e+01 -3.950189054012298584e-01 0.000000000000000000e+00 9.460788726806640625e+00
3.952484893798828125e+01 3.043346786499023438e+01 -9.875473022460937500e+00 0.000000000000000000e+00 9.460788726806640625e+00
9.968259811401367188e+00 4.833853530883789062e+01 1.224558639526367188e+01 0.000000000000000000e+00 9.460788726806640625e+00
-3.160055923461914062e+01 3.983946990966796875e+01 3.950189054012298584e-01 0.000000000000000000e+00 9.460788726806640625e+00
-3.238275527954101562e+01 3.919040298461914062e+01 1.185056686401367188e+00 0.000000000000000000e+00 9.460788726806640625e+00
-3.316556549072265625e+01 3.851601409912109375e+01 1.580075621604919434e+00 0.000000000000000000e+00 9.460788726806640625e+00
-3.332487487792968750e+01 3.711957168579101562e+01 9.875473022460937500e+00 0.000000000000000000e+00 9.460788726806640625e+00
-3.415221786499023438e+01 3.646480178833007812e+01 -9.480453491210937500e+00 0.000000000000000000e+00 9.460788726806640625e+00
-3.497967910766601562e+01 3.577445220947265625e+01 -9.085434913635253906e+00 0.000000000000000000e+00 9.460788726806640625e+00
-3.633735275268554688e+01 3.556553649902343750e+01 -7.900378108024597168e-01 0.000000000000000000e+00 9.460788726806640625e+00
-3.713177871704101562e+01 3.474429321289062500e+01 -1.429480415060437742e-14 0.000000000000000000e+00 9.460788726806640625e+00
-4.436968994140625000e+01 2.327534866333007812e+01 -8.690416336059570312e+00 0.000000000000000000e+00 9.460788726806640625e+00
3.972470855712890625e+01 3.383739089965820312e+01 -9.475606918334960938e+00 0.000000000000000000e+00 9.146043777465820312e+00
3.902058029174804688e+01 3.486190032958984375e+01 -8.651640892028808594e+00 0.000000000000000000e+00 9.146043777465820312e+00
3.470038223266601562e+01 3.865171051025390625e+01 1.071155548095703125e+01 0.000000000000000000e+00 9.146043777465820312e+00
-3.495593643188476562e+01 3.893636322021484375e+01 8.651640892028808594e+00 0.000000000000000000e+00 9.146043777465820312e+00
4.060692214965820312e+01 3.458885574340820312e+01 8.288127183914184570e-01 0.000000000000000000e+00 9.229867935180664062e+00
3.975299072265625000e+01 3.551625442504882812e+01 2.072031736373901367e+00 0.000000000000000000e+00 9.229867935180664062e+00
-3.562173843383789062e+01 3.967797851562500000e+01 -1.657625436782836914e+00 0.000000000000000000e+00 9.229867935180664062e+00
-5.084709548950195312e+01 1.712482643127441406e+01 8.336595296859741211e-01 0.000000000000000000e+00 9.412251472473144531e+00
4.129980468750000000e+01 3.517905426025390625e+01 -1.029472637176513672e+01 0.000000000000000000e+00 8.842312812805175781e+00
-1.626009941101074219e+01 5.263008880615234375e+01 -3.860522270202636719e+00 0.000000000000000000e+00 8.842312812805175781e+00
-4.811315536499023438e+01 2.523908615112304688e+01 -9.865778923034667969e+00 0.000000000000000000e+00 8.842312812805175781e+00
3.776653671264648438e+01 4.032386016845703125e+01 5.607814311981201172e+00 0.000000000000000000e+00 1.020988464355468750e+01
3.644744491577148438e+01 4.059770965576171875e+01 1.035288810729980469e+01 0.000000000000000000e+00 1.020988464355468750e+01
6.898592948913574219e+00 5.507453918457031250e+01 1.725481390953063965e+00 0.000000000000000000e+00 1.020988464355468750e+01
3.750458526611328125e+01 4.004416656494140625e+01 -1.041105079650878906e+01 0.000000000000000000e+00 1.110616302490234375e+01
3.730176162719726562e+01 4.154930877685546875e+01 -8.675875663757324219e-01 0.000000000000000000e+00 1.110616302490234375e+01
3.557109069824218750e+01 4.304900360107421875e+01 -1.569797521410332825e-14 0.000000000000000000e+00 1.110616302490234375e+01
-1.957461929321289062e+01 5.116388320922851562e+01 1.084484481811523438e+01 0.000000000000000000e+00 1.110616302490234375e+01
3.750448989868164062e+01 4.177512359619140625e+01 1.308651566505432129e+00 0.000000000000000000e+00 1.167392444610595703e+01
-1.385071563720703125e+01 5.397133255004882812e+01 -6.979475498199462891e+00 0.000000000000000000e+00 1.167392444610595703e+01
-1.996341514587402344e+01 5.218011093139648438e+01 -5.670823574066162109e+00 0.000000000000000000e+00 1.167392444610595703e+01
-1.309194946289062500e+01 5.463222885131835938e+01 -5.702328205108642578e+00 0.000000000000000000e+00 1.420109844207763672e+01
-1.400215530395507812e+01 5.456143951416015625e+01 -3.947765827178955078e+00 0.000000000000000000e+00 1.420109844207763672e+01
-5.418346023559570312e+01 1.511325931549072266e+01 9.756724357604980469e+00 0.000000000000000000e+00 1.363973999023437500e+01
-5.579675292968750000e+01 1.168488979339599609e+01 -3.104412555694580078e+00 0.000000000000000000e+00 1.363973999023437500e+01
3.280169677734375000e+01 4.669312667846679688e+01 -6.242753028869628906e+00 0.000000000000000000e+00 1.904225730895996094e+01
3.303228759765625000e+01 4.702136993408203125e+01 5.380012035369873047e+00 0.000000000000000000e+00 1.837560653686523438e+01
-5.592410659790039062e+01 1.171156024932861328e+01 1.178271102905273438e+01 0.000000000000000000e+00 1.209803485870361328e+01
-5.719622802734375000e+01 1.197796630859375000e+01 -5.011651039123535156e+00 0.000000000000000000e+00 1.066609477996826172e+01
2.262333297729492188e+01 5.367456436157226562e+01 9.160561561584472656e+00 0.000000000000000000e+00 1.163324356079101562e+01
-3.257759857177734375e+01 4.828533935546875000e+01 -9.160561561584472656e+00 0.000000000000000000e+00 1.163324356079101562e+01
2.288602638244628906e+01 5.429781341552734375e+01 6.446321010589599609e+00 0.000000000000000000e+00 1.206809806823730469e+01
-3.125018501281738281e+01 5.023379898071289062e+01 -3.683611869812011719e+00 0.000000000000000000e+00 1.206809806823730469e+01
-3.311647796630859375e+01 4.908404922485351562e+01 2.762708902359008789e+00 0.000000000000000000e+00 1.206809806823730469e+01
2.035666275024414062e+01 5.597176361083984375e+01 1.851499676704406738e+00 0.000000000000000000e+00 1.067658233642578125e+01
-3.296200942993164062e+01 4.885509872436523438e+01 -8.794623374938964844e+00 0.000000000000000000e+00 1.067658233642578125e+01
2.019888877868652344e+01 5.553795242309570312e+01 -9.771265029907226562e+00 0.000000000000000000e+00 1.036060523986816406e+01
1.632017898559570312e+01 5.603133010864257812e+01 1.349365234375000000e+01 0.000000000000000000e+00 1.036060523986816406e+01
2.337973785400390625e+01 5.546915817260742188e+01 -1.403165340423583984e+00 0.000000000000000000e+00 1.275100517272949219e+01
-9.146374702453613281e+00 5.815731811523437500e+01 -1.262848854064941406e+01 0.000000000000000000e+00 1.275100517272949219e+01
2.819509267807006836e+00 6.042837905883789062e+01 1.880580782890319824e+00 0.000000000000000000e+00 1.552166080474853516e+01
1.878537178039550781e+00 6.042837905883789062e+01 2.820871353149414062e+00 0.000000000000000000e+00 1.552166080474853516e+01
2.789790391921997070e+00 5.979143905639648438e+01 -1.086907863616943359e+01 0.000000000000000000e+00 1.349374485015869141e+01
1.864954233169555664e+00 5.999144363403320312e+01 -9.923941612243652344e+00 0.000000000000000000e+00 1.349374485015869141e+01
-5.708700942993164062e+01 1.922637176513671875e+01 -8.506235122680664062e+00 0.000000000000000000e+00 1.349374485015869141e+01
-3.198216247558593750e+01 5.141043472290039062e+01 -8.549857139587402344e+00 0.000000000000000000e+00 1.095418930053710938e+01
-3.241622543334960938e+01 5.210817718505859375e+01 3.341908454895019531e+00 0.000000000000000000e+00 1.079746723175048828e+01
3.646665954589843750e+01 4.985618972778320312e+01 4.798389375209808350e-01 0.000000000000000000e+00 9.835165023803710938e+00
-2.533498382568359375e+01 5.482678604125976562e+01 1.295565128326416016e+01 0.000000000000000000e+00 9.835165023803710938e+00
-2.970599937438964844e+01 5.405514144897460938e+01 3.358872413635253906e+00 0.000000000000000000e+00 9.835165023803710938e+00
3.954074096679687500e+01 4.785317230224609375e+01 9.645246863365173340e-01 0.000000000000000000e+00 9.078098297119140625e+00
3.806419372558593750e+01 4.798830413818359375e+01 1.012750911712646484e+01 0.000000000000000000e+00 9.078098297119140625e+00
3.589662170410156250e+01 4.907685089111328125e+01 -1.253882122039794922e+01 0.000000000000000000e+00 9.078098297119140625e+00
3.516241836547851562e+01 5.005360794067382812e+01 -1.060977172851562500e+01 0.000000000000000000e+00 9.078098297119140625e+00
-2.584024047851562500e+01 5.592020034790039062e+01 -7.716197490692138672e+00 0.000000000000000000e+00 9.078098297119140625e+00
