-1.009518980979919434e+00 3.247399139404296875e+01 6.165203094482421875e+00 -4.506275057792663574e-01 2.258931541442871094e+01
-1.509537816047668457e+00 3.235276794433593750e+01 -6.678970336914062500e+00 -4.506275057792663574e-01 2.258931541442871094e+01
1.511808991432189941e+00 3.240144348144531250e+01 -7.561098337173461914e-01 -2.253137528896331787e-01 1.974664688110351562e+01
5.040580034255981445e-01 3.244060897827148438e+01 -2.520366013050079346e-01 -2.253137528896331787e-01 1.974664688110351562e+01
1.094341224626774189e-13 3.244158935546875000e+01 5.040732026100158691e-01 -2.253137528896331787e-01 1.974664688110351562e+01
-5.039363503456115723e-01 3.243277740478515625e+01 7.561098337173461914e-01 -2.253137528896331787e-01 1.974664688110351562e+01
-1.007385730743408203e+00 3.240536499023437500e+01 1.260183095932006836e+00 -2.253137528896331787e-01 1.974664688110351562e+01
-1.478585004806518555e+00 3.168937683105468750e+01 6.804988384246826172e+00 -2.253137528896331787e-01 1.974664688110351562e+01
4.992312490940093994e-01 3.212996292114257812e+01 6.361500740051269531e+00 -2.253137528896331787e-01 3.075808525085449219e+01
1.085624171397354953e-13 3.218317031860351562e+01 -6.107040882110595703e+00 -2.253137528896331787e-01 3.075808525085449219e+01
-5.007316470146179199e-01 3.222652816772460938e+01 -5.852581024169921875e+00 -2.253137528896331787e-01 3.075808525085449219e+01
-1.017717361450195312e+00 3.273770904541015625e+01 -5.089200735092163086e-01 -2.253137528896331787e-01 3.075808525085449219e+01
-1.526760220527648926e+00 3.272188186645507812e+01 -9.208309468937154324e-15 -2.253137528896331787e-01 3.075808525085449219e+01
5.137514472007751465e-01 3.306446838378906250e+01 -2.568834722042083740e-01 -2.253137528896331787e-01 3.209016036987304688e+01
1.115386266421075634e-13 3.306546401977539062e+01 5.137669444084167480e-01 -2.253137528896331787e-01 3.209016036987304688e+01
-5.136274099349975586e-01 3.305648422241210938e+01 7.706503868103027344e-01 -2.253137528896331787e-01 3.209016036987304688e+01
-1.026758551597595215e+00 3.302854537963867188e+01 1.284417271614074707e+00 -2.253137528896331787e-01 3.209016036987304688e+01
-1.509537816047668457e+00 3.235276794433593750e+01 6.678970336914062500e+00 -2.253137528896331787e-01 3.209016036987304688e+01
5.087404251098632812e-01 3.274196243286132812e+01 6.482672214508056641e+00 -2.253137528896331787e-01 2.430135917663574219e+01
1.106302752857356297e-13 3.279618453979492188e+01 -6.223365306854248047e+00 -2.253137528896331787e-01 2.430135917663574219e+01
2.399622052907943726e-01 1.525802135467529297e+00 2.181086093187332153e-01 0.000000000000000000e+00 1.891944122314453125e+01
1.659567713737487793e+00 7.986453175544738770e-01 3.344331979751586914e-01 0.000000000000000000e+00 2.174416542053222656e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.174416542053222656e+01
-1.530802011489868164e+00 1.054949641227722168e+00 2.181086093187332153e-01 0.000000000000000000e+00 2.174416542053222656e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.166448593139648438e+01
-1.792750716209411621e+00 1.235471129417419434e+00 1.696400195360183716e-01 0.000000000000000000e+00 2.166448593139648438e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.078761100769042969e+01
1.928562283515930176e+00 1.972381114959716797e+00 5.234606266021728516e-01 0.000000000000000000e+00 2.000657463073730469e+01
-1.804832100868225098e+00 2.901217222213745117e+00 -3.198926150798797607e-01 0.000000000000000000e+00 1.574656581878662109e+01
1.511489510536193848e+00 3.239459228515625000e+01 1.008146405220031738e+00 0.000000000000000000e+00 2.502564048767089844e+01
4.944766461849212646e-01 3.182396316528320312e+01 6.300915241241455078e+00 0.000000000000000000e+00 2.502564048767089844e+01
1.075284880667354281e-13 3.187666511535644531e+01 -6.048878669738769531e+00 0.000000000000000000e+00 2.502564048767089844e+01
-4.966578483581542969e-01 3.196434211730957031e+01 -5.544805526733398438e+00 0.000000000000000000e+00 2.502564048767089844e+01
-1.008116006851196289e+00 3.242885971069335938e+01 -2.520366013050079346e-01 0.000000000000000000e+00 2.502564048767089844e+01
1.526345610618591309e+00 3.271299362182617188e+01 -7.633801102638244629e-01 0.000000000000000000e+00 3.608734512329101562e+01
5.089046955108642578e-01 3.275253677368164062e+01 -2.544600367546081543e-01 0.000000000000000000e+00 3.608734512329101562e+01
1.104863745523924912e-13 3.275352478027343750e+01 5.089200735092163086e-01 0.000000000000000000e+00 3.608734512329101562e+01
-5.087818503379821777e-01 3.274463272094726562e+01 7.633801102638244629e-01 0.000000000000000000e+00 3.608734512329101562e+01
-9.984624981880187988e-01 3.211832427978515625e+01 6.361500740051269531e+00 0.000000000000000000e+00 3.608734512329101562e+01
1.540556550025939941e+00 3.301756668090820312e+01 1.027533888816833496e+00 0.000000000000000000e+00 3.750743103027343750e+01
5.039858222007751465e-01 3.243596267700195312e+01 6.422086715698242188e+00 0.000000000000000000e+00 3.750743103027343750e+01
1.095963462127355625e-13 3.248967742919921875e+01 -6.165203094482421875e+00 0.000000000000000000e+00 3.750743103027343750e+01
-5.055004954338073730e-01 3.253344726562500000e+01 -5.908319473266601562e+00 0.000000000000000000e+00 3.750743103027343750e+01
-1.027409791946411133e+00 3.304949951171875000e+01 -5.137669444084167480e-01 0.000000000000000000e+00 3.750743103027343750e+01
5.185981392860412598e-01 3.337639617919921875e+01 -2.593069076538085938e-01 0.000000000000000000e+00 2.946971130371093750e+01
1.126010702322439994e-13 3.338042449951171875e+01 2.593069076538085938e-01 0.000000000000000000e+00 2.946971130371093750e+01
-5.184729695320129395e-01 3.336833953857421875e+01 7.779206633567810059e-01 0.000000000000000000e+00 2.946971130371093750e+01
-1.019042730331420898e+00 3.278034973144531250e+01 6.223365306854248047e+00 0.000000000000000000e+00 2.946971130371093750e+01
4.278677749633789062e+01 4.586491584777832031e+00 1.337732791900634766e+00 0.000000000000000000e+00 1.612403488159179688e+01
4.112976074218750000e+01 8.613346099853515625e+00 9.364129066467285156e+00 0.000000000000000000e+00 1.612403488159179688e+01
3.975210189819335938e+01 1.338813686370849609e+01 9.698562622070312500e+00 0.000000000000000000e+00 1.612403488159179688e+01
4.013077163696289062e+01 1.558663368225097656e+01 3.344331979751586914e-01 0.000000000000000000e+00 1.612403488159179688e+01
1.585787868499755859e+01 3.946293640136718750e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.612403488159179688e+01
1.527913665771484375e+01 3.993640518188476562e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.612403488159179688e+01
1.466124248504638672e+01 4.031188964843750000e+01 3.678765058517456055e+00 0.000000000000000000e+00 1.612403488159179688e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.612403488159179688e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.612403488159179688e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.612403488159179688e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.612403488159179688e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.612403488159179688e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.612403488159179688e+01
-3.465384292602539062e+01 2.528065681457519531e+01 -3.678765058517456055e+00 0.000000000000000000e+00 1.612403488159179688e+01
-4.144969177246093750e+01 1.156146144866943359e+01 1.337732791900634766e+00 0.000000000000000000e+00 1.612403488159179688e+01
1.150066566467285156e+01 4.199848175048828125e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.596058559417724609e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.596058559417724609e+01
8.101096153259277344e+00 4.269153594970703125e+01 -4.410640716552734375e+00 0.000000000000000000e+00 1.596058559417724609e+01
6.765097141265869141e+00 4.301594161987304688e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.596058559417724609e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.823895454406738281e+01
1.020647048950195312e+01 4.259122848510742188e+01 -4.100441932678222656e+00 0.000000000000000000e+00 1.823895454406738281e+01
9.544286727905273438e+00 4.283044815063476562e+01 3.075331211090087891e+00 0.000000000000000000e+00 1.823895454406738281e+01
8.158961296081542969e+00 4.299647521972656250e+01 4.442145347595214844e+00 0.000000000000000000e+00 1.823895454406738281e+01
6.781079292297363281e+00 4.311756515502929688e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.823895454406738281e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.685164833068847656e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.685164833068847656e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.646635437011718750e+01
2.264451980590820312e+01 3.952076721191406250e+01 -1.280393468387850536e-14 0.000000000000000000e+00 1.646635437011718750e+01
2.009869003295898438e+01 3.982562255859375000e+01 9.199336051940917969e+00 0.000000000000000000e+00 1.646635437011718750e+01
-3.476173782348632812e+01 2.818116378784179688e+01 -8.491695404052734375e+00 0.000000000000000000e+00 1.646635437011718750e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.806927299499511719e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.806927299499511719e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.806927299499511719e+01
-3.811149597167968750e+01 2.626447296142578125e+01 -1.031411361694335938e+01 0.000000000000000000e+00 1.806927299499511719e+01
-4.640090560913085938e+01 9.717223167419433594e+00 1.105083584785461426e+00 0.000000000000000000e+00 1.806927299499511719e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.598438930511474609e+01
-3.918441009521484375e+01 2.700387001037597656e+01 3.707846164703369141e+00 0.000000000000000000e+00 1.598438930511474609e+01
-4.603158569335937500e+01 9.639880180358886719e+00 -8.157261848449707031e+00 0.000000000000000000e+00 1.598438930511474609e+01
7.779380798339843750e+00 5.509040832519531250e+01 -9.650094032287597656e+00 0.000000000000000000e+00 1.584808158874511719e+01
-1.136294555664062500e+01 5.510171127319335938e+01 4.825047016143798828e+00 0.000000000000000000e+00 1.584808158874511719e+01
7.933162689208984375e+00 5.617942810058593750e+01 2.205320358276367188e+00 0.000000000000000000e+00 1.526738452911376953e+01
2.818742752075195312e+00 6.041194915771484375e+01 2.350726127624511719e+00 0.000000000000000000e+00 1.511817646026611328e+01
1.877798557281494141e+00 6.040462112426757812e+01 3.291016578674316406e+00 0.000000000000000000e+00 1.511817646026611328e+01
1.993729233741760254e+00 3.202040863037109375e+01 6.615961074829101562e+00 2.253137528896331787e-01 2.420969581604003906e+01
1.502194881439208984e+00 3.219538879394531250e+01 -5.852581024169921875e+00 2.253137528896331787e-01 2.420969581604003906e+01
5.089046955108642578e-01 3.275253677368164062e+01 -2.544600367546081543e-01 2.253137528896331787e-01 2.420969581604003906e+01
1.104863745523924912e-13 3.275352478027343750e+01 5.089200735092163086e-01 2.253137528896331787e-01 2.420969581604003906e+01
-1.017072081565856934e+00 3.271695709228515625e+01 1.272300124168395996e+00 2.253137528896331787e-01 2.420969581604003906e+01
2.055005788803100586e+00 3.300454330444335938e+01 -2.568834722042083740e-01 2.253137528896331787e-01 2.475289154052734375e+01
1.540882229804992676e+00 3.302454757690429688e+01 7.706503868103027344e-01 2.253137528896331787e-01 2.475289154052734375e+01
5.039858222007751465e-01 3.243596267700195312e+01 6.422086715698242188e+00 2.253137528896331787e-01 2.475289154052734375e+01
1.094283558623725117e-13 3.243987655639648438e+01 -6.422086715698242188e+00 2.253137528896331787e-01 2.475289154052734375e+01
-1.012417912483215332e+00 3.256724166870117188e+01 -5.651436328887939453e+00 2.253137528896331787e-01 2.475289154052734375e+01
2.544600248336791992e+00 3.265849685668945312e+01 -9.208309468937154324e-15 4.506275057792663574e-01 1.814585685729980469e+01
1.996924996376037598e+00 3.207173156738281250e+01 6.361500740051269531e+00 4.506275057792663574e-01 1.814585685729980469e+01
1.502194881439208984e+00 3.219538879394531250e+01 -5.852581024169921875e+00 4.506275057792663574e-01 1.814585685729980469e+01
5.089046955108642578e-01 3.275253677368164062e+01 -2.544600367546081543e-01 4.506275057792663574e-01 1.814585685729980469e+01
1.104963763174336699e-13 3.275649261474609375e+01 2.544600367546081543e-01 4.506275057792663574e-01 1.814585685729980469e+01
2.515896558761596680e+00 3.229010009765625000e+01 -6.678970336914062500e+00 4.506275057792663574e-01 1.718212890625000000e+01
2.055005788803100586e+00 3.300454330444335938e+01 -2.568834722042083740e-01 4.506275057792663574e-01 1.718212890625000000e+01
1.540882229804992676e+00 3.302454757690429688e+01 7.706503868103027344e-01 4.506275057792663574e-01 1.718212890625000000e+01
5.039858222007751465e-01 3.243596267700195312e+01 6.422086715698242188e+00 4.506275057792663574e-01 1.718212890625000000e+01
1.094283558623725117e-13 3.243987655639648438e+01 -6.422086715698242188e+00 4.506275057792663574e-01 1.718212890625000000e+01
