9.041446685791015625e+00 3.301783370971679688e+01 2.399194717407226562e+00 -6.759412288665771484e-01 1.347526073455810547e+01
8.464325904846191406e+00 3.298248291015625000e+01 -4.265234947204589844e+00 -6.759412288665771484e-01 1.347526073455810547e+01
7.985483646392822266e+00 3.332313156127929688e+01 1.866040229797363281e+00 -6.759412288665771484e-01 1.347526073455810547e+01
6.914047718048095703e+00 3.352791213989257812e+01 2.399194717407226562e+00 -6.759412288665771484e-01 1.347526073455810547e+01
6.374453067779541016e+00 3.359239196777343750e+01 2.932348966598510742e+00 -6.759412288665771484e-01 1.347526073455810547e+01
8.120459556579589844e+00 3.164255714416503906e+01 -5.137669086456298828e+00 -4.506275057792663574e-01 1.444667816162109375e+01
7.704411029815673828e+00 3.215022659301757812e+01 7.706503868103027344e-01 -4.506275057792663574e-01 1.444667816162109375e+01
4.104054450988769531e+00 3.276449584960937500e+01 1.798184275627136230e+00 -4.506275057792663574e-01 1.444667816162109375e+01
3.587568759918212891e+00 3.279288101196289062e+01 2.311951160430908203e+00 -4.506275057792663574e-01 1.444667816162109375e+01
2.037070035934448242e+00 3.271648406982421875e+01 -4.367018699645996094e+00 -4.506275057792663574e-01 1.444667816162109375e+01
8.288803100585937500e+00 3.229853057861328125e+01 1.555841326713562012e+00 -4.506275057792663574e-01 1.994711494445800781e+01
4.103472709655761719e+00 3.275984954833984375e+01 -4.926830768585205078e+00 -4.506275057792663574e-01 1.994711494445800781e+01
3.598503351211547852e+00 3.289282989501953125e+01 -4.408217430114746094e+00 -4.506275057792663574e-01 1.994711494445800781e+01
8.263181686401367188e+00 3.219869232177734375e+01 -5.496336936950683594e+00 -4.506275057792663574e-01 1.960833740234375000e+01
4.183134078979492188e+00 3.339582443237304688e+01 1.570381999015808105e+00 -4.506275057792663574e-01 1.960833740234375000e+01
3.657142400741577148e+00 3.342883300781250000e+01 2.093842506408691406e+00 -4.506275057792663574e-01 1.960833740234375000e+01
2.070911645889282227e+00 3.325999832153320312e+01 -4.972876071929931641e+00 -4.506275057792663574e-01 1.960833740234375000e+01
8.448838233947753906e+00 3.292213058471679688e+01 1.056614995002746582e+00 -4.506275057792663574e-01 1.455486488342285156e+01
7.761303424835205078e+00 3.238763427734375000e+01 6.867997646331787109e+00 -4.506275057792663574e-01 1.455486488342285156e+01
5.802784919738769531e+00 3.345556259155273438e+01 1.849076271057128906e+00 -4.506275057792663574e-01 1.455486488342285156e+01
4.175141811370849609e+00 3.333201599121093750e+01 -5.283074855804443359e+00 -4.506275057792663574e-01 1.455486488342285156e+01
2.110103607177734375e+00 3.388944625854492188e+01 1.849076271057128906e+00 -4.506275057792663574e-01 1.455486488342285156e+01
9.104802131652832031e+00 3.324919509887695312e+01 -5.699904918670654297e+00 -4.506275057792663574e-01 1.062960910797119141e+01
4.880323410034179688e+00 3.456046295166015625e+01 1.628544211387634277e+00 -4.506275057792663574e-01 1.062960910797119141e+01
4.334390640258789062e+00 3.460337066650390625e+01 2.171392202377319336e+00 -4.506275057792663574e-01 1.062960910797119141e+01
3.213459491729736328e+00 3.432316970825195312e+01 -5.699904918670654297e+00 -4.506275057792663574e-01 1.062960910797119141e+01
-1.501683115959167480e+00 1.034882307052612305e+00 -4.216766357421875000e-01 0.000000000000000000e+00 2.174877738952636719e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.159161567687988281e+01
-1.792750716209411621e+00 1.235471129417419434e+00 1.696400195360183716e-01 0.000000000000000000e+00 2.159161567687988281e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.077429580688476562e+01
1.912520885467529297e+00 1.955975294113159180e+00 -6.325149536132812500e-01 0.000000000000000000e+00 2.013583946228027344e+01
2.171589374542236328e+00 2.220930099487304688e+00 -2.908114790916442871e-01 0.000000000000000000e+00 1.848247909545898438e+01
-1.806095004081726074e+00 2.903247356414794922e+00 -2.932348847389221191e-01 0.000000000000000000e+00 1.571675491333007812e+01
2.599475145339965820e+00 2.658537626266479492e+00 -4.362172186374664307e-01 0.000000000000000000e+00 1.455601596832275391e+01
1.422868013381958008e+00 4.122563362121582031e+00 -2.374960333108901978e-01 0.000000000000000000e+00 1.445457363128662109e+01
4.929462969303131104e-01 4.505873203277587891e+00 1.163245916366577148e+00 0.000000000000000000e+00 1.327814102172851562e+01
4.852353572845458984e+00 1.207526683807373047e+01 1.526760220527648926e+00 0.000000000000000000e+00 9.261670112609863281e+00
4.641060352325439453e+00 1.213074302673339844e+01 1.730328202247619629e+00 0.000000000000000000e+00 9.261670112609863281e+00
-1.095945739746093750e+01 7.109337806701660156e+00 1.017840147018432617e+00 0.000000000000000000e+00 9.261670112609863281e+00
4.060421752929687500e+01 8.503287315368652344e+00 -8.898831367492675781e+00 0.000000000000000000e+00 9.960997581481933594e+00
4.021113586425781250e+01 1.121599292755126953e+01 -7.580485820770263672e+00 0.000000000000000000e+00 9.960997581481933594e+00
3.896853637695312500e+01 1.513522720336914062e+01 -7.250899314880371094e+00 0.000000000000000000e+00 9.960997581481933594e+00
3.888649368286132812e+01 1.695888137817382812e+01 6.591726541519165039e-01 0.000000000000000000e+00 9.960997581481933594e+00
1.246974849700927734e+01 4.036162185668945312e+01 3.955035924911499023e+00 0.000000000000000000e+00 9.960997581481933594e+00
1.177310848236083984e+01 4.042008209228515625e+01 -5.273381233215332031e+00 0.000000000000000000e+00 9.960997581481933594e+00
1.049284839630126953e+01 4.088691329956054688e+01 -4.284622192382812500e+00 0.000000000000000000e+00 9.960997581481933594e+00
9.863396644592285156e+00 4.115959548950195312e+01 2.966276884078979492e+00 0.000000000000000000e+00 9.960997581481933594e+00
7.201508522033691406e+00 4.151980972290039062e+01 -4.943795204162597656e+00 0.000000000000000000e+00 9.960997581481933594e+00
3.902013015747070312e+01 1.515526485443115234e+01 8.632253646850585938e+00 0.000000000000000000e+00 1.576462745666503906e+01
1.259770584106445312e+01 4.077578735351562500e+01 2.324068307876586914e+00 0.000000000000000000e+00 1.576462745666503906e+01
1.190863704681396484e+01 4.088538742065429688e+01 3.652107477188110352e+00 0.000000000000000000e+00 1.576462745666503906e+01
9.883062362670898438e+00 4.124166107177734375e+01 -5.312156200408935547e+00 0.000000000000000000e+00 1.576462745666503906e+01
7.272411346435546875e+00 4.192859649658203125e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.576462745666503906e+01
5.822563648223876953e+00 4.123302459716796875e+01 -9.628283500671386719e+00 0.000000000000000000e+00 1.576462745666503906e+01
1.526464271545410156e+01 3.989852142333984375e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.714147949218750000e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.714147949218750000e+01
1.258361816406250000e+01 4.073019027709960938e+01 -6.019797325134277344e+00 0.000000000000000000e+00 1.714147949218750000e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.714147949218750000e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.714147949218750000e+01
6.005067825317382812e+00 4.252544403076171875e+01 3.009898662567138672e+00 0.000000000000000000e+00 1.714147949218750000e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.714147949218750000e+01
-4.146471023559570312e+01 1.156564998626708984e+01 6.688663959503173828e-01 0.000000000000000000e+00 1.714147949218750000e+01
4.127533340454101562e+01 8.643831253051757812e+00 -1.010569858551025391e+01 0.000000000000000000e+00 1.258190250396728516e+01
3.974908065795898438e+01 1.733506774902343750e+01 -1.219004755535595119e-14 0.000000000000000000e+00 1.258190250396728516e+01
3.899984359741210938e+01 1.876816558837890625e+01 2.694853067398071289e+00 0.000000000000000000e+00 1.258190250396728516e+01
3.768693923950195312e+01 2.135657882690429688e+01 2.021139621734619141e+00 0.000000000000000000e+00 1.258190250396728516e+01
3.696356201171875000e+01 2.247215652465820312e+01 3.031709671020507812e+00 0.000000000000000000e+00 1.258190250396728516e+01
1.524608612060546875e+01 3.985001754760742188e+01 7.747702121734619141e+00 0.000000000000000000e+00 1.258190250396728516e+01
1.407565402984619141e+01 4.078226470947265625e+01 4.379136085510253906e+00 0.000000000000000000e+00 1.258190250396728516e+01
1.339434814453125000e+01 4.097370910644531250e+01 -4.715992450714111328e+00 0.000000000000000000e+00 1.258190250396728516e+01
1.276187229156494141e+01 4.130715942382812500e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.258190250396728516e+01
1.140325736999511719e+01 4.164276123046875000e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.258190250396728516e+01
8.060130119323730469e+00 4.247565460205078125e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.258190250396728516e+01
-3.907418823242187500e+01 1.880394363403320312e+01 -3.368566334247589111e-01 0.000000000000000000e+00 1.258190250396728516e+01
4.207072448730468750e+01 1.173468494415283203e+01 -1.227774595858287243e-14 0.000000000000000000e+00 1.514121246337890625e+01
4.138716888427734375e+01 1.393881320953369141e+01 6.785600781440734863e-01 0.000000000000000000e+00 1.514121246337890625e+01
3.999980926513671875e+01 1.553576850891113281e+01 8.142721176147460938e+00 0.000000000000000000e+00 1.514121246337890625e+01
1.345234870910644531e+01 4.115113830566406250e+01 -5.767760753631591797e+00 0.000000000000000000e+00 1.514121246337890625e+01
1.150066566467285156e+01 4.199848175048828125e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.514121246337890625e+01
1.006693077087402344e+01 4.200893402099609375e+01 -6.446321010589599609e+00 0.000000000000000000e+00 1.514121246337890625e+01
8.761194229125976562e+00 4.248517608642578125e+01 -5.089200496673583984e+00 0.000000000000000000e+00 1.514121246337890625e+01
8.101096153259277344e+00 4.269153594970703125e+01 -4.410640716552734375e+00 0.000000000000000000e+00 1.514121246337890625e+01
6.765097141265869141e+00 4.301594161987304688e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.514121246337890625e+01
4.149805068969726562e+01 1.157494926452636719e+01 8.884290695190429688e+00 0.000000000000000000e+00 1.732952117919921875e+01
4.095694732666015625e+01 1.379391765594482422e+01 -8.200883865356445312e+00 0.000000000000000000e+00 1.732952117919921875e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.732952117919921875e+01
1.020647048950195312e+01 4.259122848510742188e+01 -4.100441932678222656e+00 0.000000000000000000e+00 1.732952117919921875e+01
8.158961296081542969e+00 4.299647521972656250e+01 4.442145347595214844e+00 0.000000000000000000e+00 1.732952117919921875e+01
6.781079292297363281e+00 4.311756515502929688e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.732952117919921875e+01
1.364452552795410156e+01 4.173900985717773438e+01 5.850157260894775391e+00 0.000000000000000000e+00 1.261201381683349609e+01
1.777923011779785156e+01 4.026434326171875000e+01 -7.277556896209716797e+00 0.000000000000000000e+00 1.183513832092285156e+01
1.685044097900390625e+01 3.997819900512695312e+01 1.039651012420654297e+01 0.000000000000000000e+00 1.183513832092285156e+01
1.583272838592529297e+01 4.138337707519531250e+01 5.198255062103271484e+00 0.000000000000000000e+00 1.183513832092285156e+01
1.445596981048583984e+01 4.188417816162109375e+01 -5.198255062103271484e+00 0.000000000000000000e+00 1.183513832092285156e+01
1.379115200042724609e+01 4.218754577636718750e+01 -4.505154132843017578e+00 0.000000000000000000e+00 1.183513832092285156e+01
1.597073173522949219e+01 4.174409103393554688e+01 -4.536658763885498047e+00 0.000000000000000000e+00 1.426101112365722656e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.646769523620605469e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.646769523620605469e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.618131637573242188e+01
-3.522800445556640625e+01 2.855916404724121094e+01 -4.245847702026367188e+00 0.000000000000000000e+00 1.618131637573242188e+01
-3.598065185546875000e+01 2.770449638366699219e+01 -3.538206338882446289e+00 0.000000000000000000e+00 1.618131637573242188e+01
2.564647674560546875e+01 3.801227951049804688e+01 -7.124881148338317871e-01 0.000000000000000000e+00 1.221897602081298828e+01
2.360192489624023438e+01 3.793943786621093750e+01 -1.033107757568359375e+01 0.000000000000000000e+00 1.221897602081298828e+01
2.229251098632812500e+01 3.890641784667968750e+01 -9.618589401245117188e+00 0.000000000000000000e+00 1.221897602081298828e+01
2.207046508789062500e+01 4.016098403930664062e+01 -1.781220197677612305e+00 0.000000000000000000e+00 1.221897602081298828e+01
2.065966033935546875e+01 4.093719100952148438e+01 -7.124881148338317871e-01 0.000000000000000000e+00 1.221897602081298828e+01
-3.407434844970703125e+01 3.044282341003417969e+01 3.918684482574462891e+00 0.000000000000000000e+00 1.221897602081298828e+01
-3.534817886352539062e+01 2.865658760070800781e+01 5.699904918670654297e+00 0.000000000000000000e+00 1.221897602081298828e+01
-3.540288543701171875e+01 2.725962638854980469e+01 -1.033107757568359375e+01 0.000000000000000000e+00 1.221897602081298828e+01
-4.369047927856445312e+01 1.218647861480712891e+01 6.768637180328369141e+00 0.000000000000000000e+00 1.221897602081298828e+01
2.438938903808593750e+01 3.920526123046875000e+01 -1.297933149033234784e-14 0.000000000000000000e+00 1.050547790527343750e+01
2.351080703735351562e+01 3.937248229980468750e+01 5.380012035369873047e+00 0.000000000000000000e+00 1.050547790527343750e+01
-3.656641769409179688e+01 2.815552520751953125e+01 -1.434669971466064453e+00 0.000000000000000000e+00 1.050547790527343750e+01
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.337738609313964844e+01
2.246526145935058594e+01 4.087938308715820312e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.337738609313964844e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.337738609313964844e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.809856605529785156e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.809856605529785156e+01
-3.903568267822265625e+01 2.690137481689453125e+01 1.105083584785461426e+00 0.000000000000000000e+00 1.809856605529785156e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.578646183013916016e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.578646183013916016e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.578646183013916016e+01
2.327136611938476562e+01 4.061478424072265625e+01 1.082303333282470703e+01 0.000000000000000000e+00 9.770140647888183594e+00
-3.867168045043945312e+01 2.821174812316894531e+01 4.105288505554199219e+00 0.000000000000000000e+00 9.770140647888183594e+00
-4.529862976074218750e+01 1.525615501403808594e+01 -4.851704597473144531e+00 0.000000000000000000e+00 9.770140647888183594e+00
-4.639432144165039062e+01 9.715844154357910156e+00 -7.837368965148925781e+00 0.000000000000000000e+00 9.770140647888183594e+00
1.689333915710449219e+01 4.644916534423828125e+01 6.979475498199462891e+00 0.000000000000000000e+00 9.191861152648925781e+00
-9.128799438476562500e+00 4.810737991333007812e+01 -9.693716049194335938e+00 0.000000000000000000e+00 9.191861152648925781e+00
-1.085401344299316406e+01 4.870790863037109375e+01 -1.163245916366577148e+00 0.000000000000000000e+00 9.191861152648925781e+00
3.915594482421875000e+01 3.174352264404296875e+01 -6.715321540832519531e+00 0.000000000000000000e+00 1.062084960937500000e+01
3.663439559936523438e+01 3.427888870239257812e+01 8.295396804809570312e+00 0.000000000000000000e+00 1.062084960937500000e+01
2.756777191162109375e+01 4.254819488525390625e+01 3.950189113616943359e+00 0.000000000000000000e+00 1.062084960937500000e+01
-3.159769821166992188e+01 3.983586502075195312e+01 7.900378108024597168e-01 0.000000000000000000e+00 1.062084960937500000e+01
-3.177487945556640625e+01 3.845473861694335938e+01 9.875473022460937500e+00 0.000000000000000000e+00 1.062084960937500000e+01
-3.316556549072265625e+01 3.851601409912109375e+01 1.580075621604919434e+00 0.000000000000000000e+00 1.062084960937500000e+01
-3.327154541015625000e+01 3.706016921997070312e+01 1.027049160003662109e+01 0.000000000000000000e+00 1.062084960937500000e+01
-3.392945098876953125e+01 3.622694778442382812e+01 1.106052970886230469e+01 0.000000000000000000e+00 1.062084960937500000e+01
-3.497967910766601562e+01 3.577445220947265625e+01 -9.085434913635253906e+00 0.000000000000000000e+00 1.062084960937500000e+01
-3.633735275268554688e+01 3.556553649902343750e+01 -7.900378108024597168e-01 0.000000000000000000e+00 1.062084960937500000e+01
-3.713177871704101562e+01 3.474429321289062500e+01 -1.429480415060437742e-14 0.000000000000000000e+00 1.062084960937500000e+01
4.053789520263671875e+01 3.121349716186523438e+01 -3.974423408508300781e-01 0.000000000000000000e+00 1.015802097320556641e+01
3.915956115722656250e+01 3.174645423889160156e+01 8.743731498718261719e+00 0.000000000000000000e+00 1.015802097320556641e+01
3.777965164184570312e+01 3.375322723388671875e+01 -7.153962135314941406e+00 0.000000000000000000e+00 1.015802097320556641e+01
3.703239440917968750e+01 3.465129852294921875e+01 -6.756519794464111328e+00 0.000000000000000000e+00 1.015802097320556641e+01
-3.289403152465820312e+01 3.820067214965820312e+01 -8.743731498718261719e+00 0.000000000000000000e+00 1.015802097320556641e+01
-3.418004226684570312e+01 3.807211685180664062e+01 -1.438250255383129866e-14 0.000000000000000000e+00 1.015802097320556641e+01
-3.592363739013671875e+01 3.516060638427734375e+01 9.538616180419921875e+00 0.000000000000000000e+00 1.015802097320556641e+01
4.058117675781250000e+01 3.456692886352539062e+01 2.072031736373901367e+00 0.000000000000000000e+00 9.898128509521484375e+00
3.802161026000976562e+01 3.557691192626953125e+01 1.160337734222412109e+01 0.000000000000000000e+00 9.898128509521484375e+00
3.756452560424804688e+01 3.676663970947265625e+01 -9.116939544677734375e+00 0.000000000000000000e+00 9.898128509521484375e+00
3.679698181152343750e+01 3.763304519653320312e+01 -8.702533721923828125e+00 0.000000000000000000e+00 9.898128509521484375e+00
3.606837463378906250e+01 3.851070785522460938e+01 -7.873720645904541016e+00 0.000000000000000000e+00 9.898128509521484375e+00
-3.414741516113281250e+01 3.965626144409179688e+01 1.036015892028808594e+01 0.000000000000000000e+00 9.898128509521484375e+00
3.918081665039062500e+01 3.666158294677734375e+01 4.168297648429870605e-01 0.000000000000000000e+00 9.638994216918945312e+00
3.834371185302734375e+01 3.752927780151367188e+01 8.336595296859741211e-01 0.000000000000000000e+00 9.638994216918945312e+00
3.749656677246093750e+01 3.834852600097656250e+01 1.667319059371948242e+00 0.000000000000000000e+00 9.638994216918945312e+00
3.664115905761718750e+01 3.912227630615234375e+01 2.500978708267211914e+00 0.000000000000000000e+00 9.638994216918945312e+00
4.274317932128906250e+01 3.291152572631835938e+01 1.677012801170349121e+00 0.000000000000000000e+00 9.435338973999023438e+00
4.092160415649414062e+01 3.317493438720703125e+01 1.173908996582031250e+01 0.000000000000000000e+00 9.435338973999023438e+00
3.940861129760742188e+01 3.687472915649414062e+01 4.192532002925872803e-01 0.000000000000000000e+00 9.435338973999023438e+00
-4.163973808288574219e+00 5.344223785400390625e+01 6.288797855377197266e+00 0.000000000000000000e+00 9.435338973999023438e+00
-1.470516109466552734e+01 5.048656463623046875e+01 1.215834331512451172e+01 0.000000000000000000e+00 9.435338973999023438e+00
-1.546279811859130859e+01 5.004941558837890625e+01 1.299684906005859375e+01 0.000000000000000000e+00 9.435338973999023438e+00
4.216257476806640625e+01 3.418098068237304688e+01 8.433532714843750000e-01 0.000000000000000000e+00 8.978257179260253906e+00
3.688745498657226562e+01 3.938525009155273438e+01 -5.903472900390625000e+00 0.000000000000000000e+00 8.978257179260253906e+00
-4.175342559814453125e+00 5.358814239501953125e+01 7.590179443359375000e+00 0.000000000000000000e+00 8.978257179260253906e+00
-8.331131935119628906e+00 5.297359085083007812e+01 8.433532714843750000e+00 0.000000000000000000e+00 8.978257179260253906e+00
-9.263160705566406250e+00 5.340612792968750000e+01 -2.951736450195312500e+00 0.000000000000000000e+00 8.978257179260253906e+00
-1.514321517944335938e+01 5.199051666259765625e+01 -3.795089721679687500e+00 0.000000000000000000e+00 8.978257179260253906e+00
-1.723606228828430176e+00 5.544459533691406250e+01 -2.588222026824951172e+00 0.000000000000000000e+00 8.954679489135742188e+00
3.714382934570312500e+01 4.137339019775390625e+01 5.205525398254394531e+00 0.000000000000000000e+00 9.595453262329101562e+00
3.680047225952148438e+01 4.099093627929687500e+01 -1.090542984008789062e+01 0.000000000000000000e+00 9.056852340698242188e+00
3.663782119750976562e+01 4.254843139648437500e+01 -8.724344372749328613e-01 0.000000000000000000e+00 9.056852340698242188e+00
-5.059967041015625000e+01 2.435043144226074219e+01 4.362172186374664307e-01 0.000000000000000000e+00 9.056852340698242188e+00
-5.212178039550781250e+01 1.755412864685058594e+01 1.134164714813232422e+01 0.000000000000000000e+00 9.056852340698242188e+00
3.848373794555664062e+01 4.108962631225585938e+01 4.386406421661376953e+00 0.000000000000000000e+00 1.090972614288330078e+01
3.755884552001953125e+01 4.183566284179687500e+01 5.263687610626220703e+00 0.000000000000000000e+00 1.090972614288330078e+01
3.614434051513671875e+01 4.197533798217773438e+01 1.096601581573486328e+01 0.000000000000000000e+00 1.090972614288330078e+01
9.608077049255371094e+00 5.539471435546875000e+01 -5.263687610626220703e+00 0.000000000000000000e+00 1.090972614288330078e+01
9.667920112609863281e+00 5.573974227905273438e+01 4.851704597473144531e+00 0.000000000000000000e+00 1.364539909362792969e+01
3.834267425537109375e+01 4.093901062011718750e+01 -1.064369964599609375e+01 0.000000000000000000e+00 1.599643325805664062e+01
4.192527770996093750e+01 3.745702743530273438e+01 -1.159368419647216797e+01 0.000000000000000000e+00 1.980160713195800781e+01
3.280169677734375000e+01 4.669312667846679688e+01 -6.242753028869628906e+00 0.000000000000000000e+00 1.980160713195800781e+01
-4.404966354370117188e+00 5.653523635864257812e+01 8.918218612670898438e+00 0.000000000000000000e+00 1.980160713195800781e+01
-1.139042186737060547e+01 5.523495101928710938e+01 1.070186233520507812e+01 0.000000000000000000e+00 1.980160713195800781e+01
3.303228759765625000e+01 4.702136993408203125e+01 5.380012035369873047e+00 0.000000000000000000e+00 1.817686271667480469e+01
3.689040374755859375e+01 4.284175872802734375e+01 -1.307197570800781250e+01 0.000000000000000000e+00 1.347522544860839844e+01
3.266867828369140625e+01 4.650377273559570312e+01 -1.171970272064208984e+01 0.000000000000000000e+00 1.347522544860839844e+01
3.817042160034179688e+01 4.251688003540039062e+01 1.178271102905273438e+01 0.000000000000000000e+00 1.320375633239746094e+01
3.804883956909179688e+01 4.418708419799804688e+01 -1.812724828720092773e+00 0.000000000000000000e+00 1.320375633239746094e+01
3.894960784912109375e+01 4.338479232788085938e+01 -6.378464698791503906e+00 0.000000000000000000e+00 1.175562000274658203e+01
-2.668183326721191406e+01 5.064916229248046875e+01 1.275692939758300781e+01 0.000000000000000000e+00 1.175562000274658203e+01
4.030525207519531250e+01 4.303448104858398438e+01 4.580280780792236328e-01 0.000000000000000000e+00 1.130885982513427734e+01
3.881094360351562500e+01 4.323033905029296875e+01 1.007661724090576172e+01 0.000000000000000000e+00 1.130885982513427734e+01
-1.452853679656982422e+01 5.661256408691406250e+01 -7.786477088928222656e+00 0.000000000000000000e+00 1.130885982513427734e+01
-2.380595970153808594e+01 5.391298294067382812e+01 1.832112312316894531e+00 0.000000000000000000e+00 1.130885982513427734e+01
-3.015588569641113281e+01 5.050069046020507812e+01 4.122252464294433594e+00 0.000000000000000000e+00 1.130885982513427734e+01
-3.072870635986328125e+01 4.939553833007812500e+01 -9.618589401245117188e+00 0.000000000000000000e+00 1.130885982513427734e+01
-3.261685562133789062e+01 4.834352493286132812e+01 -8.702533721923828125e+00 0.000000000000000000e+00 1.130885982513427734e+01
3.974831390380859375e+01 4.243983078002929688e+01 -1.151128768920898438e+01 0.000000000000000000e+00 1.110767364501953125e+01
3.916515731811523438e+01 4.362488555908203125e+01 -8.748578071594238281e+00 0.000000000000000000e+00 1.110767364501953125e+01
3.775588226318359375e+01 4.569309616088867188e+01 -4.604514837265014648e-01 0.000000000000000000e+00 1.110767364501953125e+01
-2.936111640930175781e+01 5.124303436279296875e+01 5.064966678619384766e+00 0.000000000000000000e+00 1.110767364501953125e+01
-3.005698013305664062e+01 5.033505630493164062e+01 -8.748578071594238281e+00 0.000000000000000000e+00 1.110767364501953125e+01
-3.314350509643554688e+01 4.912410354614257812e+01 -1.381354451179504395e+00 0.000000000000000000e+00 1.110767364501953125e+01
3.424861145019531250e+01 4.875279998779296875e+01 -9.257498383522033691e-01 0.000000000000000000e+00 9.532114028930664062e+00
-2.939429664611816406e+01 5.130094146728515625e+01 -7.405998706817626953e+00 0.000000000000000000e+00 9.532114028930664062e+00
-3.240940856933593750e+01 4.803605270385742188e+01 -1.388624763488769531e+01 0.000000000000000000e+00 9.532114028930664062e+00
-2.968911170959472656e+01 5.181547546386718750e+01 4.652983665466308594e+00 0.000000000000000000e+00 9.079000473022460938e+00
