-3.003410720825195312e+01 1.575522136688232422e+01 6.994015693664550781e+00 -6.759412288665771484e-01 9.839507102966308594e+00
-3.309743881225585938e+01 9.231787681579589844e+00 -4.304009914398193359e+00 -6.759412288665771484e-01 9.839507102966308594e+00
-3.389305496215820312e+01 7.097843170166015625e+00 2.690006196498870850e-01 -6.759412288665771484e-01 9.839507102966308594e+00
1.027639102935791016e+01 3.326224517822265625e+01 -2.985664367675781250e+00 -6.759412288665771484e-01 9.888481140136718750e+00
1.145151424407958984e+01 3.317918395996093750e+01 3.286169528961181641e+00 -6.759412288665771484e-01 9.727322578430175781e+00
-3.340938949584960938e+01 1.125197124481201172e+01 -9.909895000686629735e-15 -6.759412288665771484e-01 9.727322578430175781e+00
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.195518302917480469e+01
-1.530802011489868164e+00 1.054949641227722168e+00 2.181086093187332153e-01 0.000000000000000000e+00 2.195518302917480469e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.182594299316406250e+01
-1.792750716209411621e+00 1.235471129417419434e+00 1.696400195360183716e-01 0.000000000000000000e+00 2.182594299316406250e+01
1.744658231735229492e+00 1.784298658370971680e+00 -3.877486288547515869e-02 0.000000000000000000e+00 2.088973617553710938e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.088973617553710938e+01
1.928562283515930176e+00 1.972381114959716797e+00 5.234606266021728516e-01 0.000000000000000000e+00 2.026016235351562500e+01
-1.806095004081726074e+00 2.903247356414794922e+00 -2.932348847389221191e-01 0.000000000000000000e+00 1.589502239227294922e+01
5.067042112350463867e-01 4.631629943847656250e+00 -4.362172186374664307e-01 0.000000000000000000e+00 1.315481758117675781e+01
6.047047615051269531e+00 1.147889232635498047e+01 1.832112312316894531e+00 0.000000000000000000e+00 9.297784805297851562e+00
5.282538890838623047e+00 1.196328258514404297e+01 -8.142721056938171387e-01 0.000000000000000000e+00 9.297784805297851562e+00
4.641060352325439453e+00 1.213074302673339844e+01 1.730328202247619629e+00 0.000000000000000000e+00 9.297784805297851562e+00
-1.095945739746093750e+01 7.109337806701660156e+00 1.017840147018432617e+00 0.000000000000000000e+00 9.297784805297851562e+00
-1.150175857543945312e+01 6.033565521240234375e+00 -1.730328202247619629e+00 0.000000000000000000e+00 9.297784805297851562e+00
-1.200145149230957031e+01 5.233981609344482422e+00 5.089200735092163086e-01 0.000000000000000000e+00 9.297784805297851562e+00
-1.221785163879394531e+01 4.114858627319335938e+00 2.341032266616821289e+00 0.000000000000000000e+00 9.297784805297851562e+00
-1.261169433593750000e+01 3.517749071121215820e+00 -5.089200735092163086e-01 0.000000000000000000e+00 9.297784805297851562e+00
3.953224945068359375e+01 1.535417079925537109e+01 -5.312156200408935547e+00 0.000000000000000000e+00 1.122265148162841797e+01
1.160062694549560547e+01 3.982790756225585938e+01 -1.029230308532714844e+01 0.000000000000000000e+00 1.122265148162841797e+01
1.121144008636474609e+01 4.094227981567382812e+01 -4.980146408081054688e+00 0.000000000000000000e+00 1.122265148162841797e+01
9.909376144409179688e+00 4.135146713256835938e+01 -4.316126823425292969e+00 0.000000000000000000e+00 1.122265148162841797e+01
7.103108882904052734e+00 4.095249557495117188e+01 -9.960292816162109375e+00 0.000000000000000000e+00 1.122265148162841797e+01
6.582042217254638672e+00 4.185198211669921875e+01 -5.644165992736816406e+00 0.000000000000000000e+00 1.122265148162841797e+01
-3.187293624877929688e+01 2.847603034973144531e+01 -1.201465159593505597e-14 0.000000000000000000e+00 1.122265148162841797e+01
1.201632499694824219e+01 4.125510406494140625e+01 2.675465583801269531e+00 0.000000000000000000e+00 1.055143928527832031e+01
1.132914161682128906e+01 4.137210464477539062e+01 3.678765058517456055e+00 0.000000000000000000e+00 1.055143928527832031e+01
9.737752914428710938e+00 4.063528442382812500e+01 -1.036742877960205078e+01 0.000000000000000000e+00 1.055143928527832031e+01
7.346644878387451172e+00 4.235658264160156250e+01 2.341032266616821289e+00 0.000000000000000000e+00 1.055143928527832031e+01
6.672297954559326172e+00 4.242587280273437500e+01 3.009898662567138672e+00 0.000000000000000000e+00 1.055143928527832031e+01
-3.487953567504882812e+01 2.403717231750488281e+01 -7.691963195800781250e+00 0.000000000000000000e+00 1.055143928527832031e+01
-3.624647140502929688e+01 2.203619766235351562e+01 -7.357530117034912109e+00 0.000000000000000000e+00 1.055143928527832031e+01
-3.745199584960937500e+01 2.122344017028808594e+01 6.688663959503173828e-01 0.000000000000000000e+00 1.055143928527832031e+01
3.903290176391601562e+01 1.878407478332519531e+01 2.021139621734619141e+00 0.000000000000000000e+00 9.129220008850097656e+00
3.763562774658203125e+01 2.132750129699707031e+01 3.031709671020507812e+00 0.000000000000000000e+00 9.129220008850097656e+00
3.691870880126953125e+01 2.244488525390625000e+01 3.705422878265380859e+00 0.000000000000000000e+00 9.129220008850097656e+00
1.139457702636718750e+01 4.161106491088867188e+01 4.379136085510253906e+00 0.000000000000000000e+00 9.129220008850097656e+00
-3.353679275512695312e+01 2.582276535034179688e+01 9.431984901428222656e+00 0.000000000000000000e+00 9.129220008850097656e+00
-3.503203201293945312e+01 2.555655097961425781e+01 -3.368566334247589111e-01 0.000000000000000000e+00 9.129220008850097656e+00
-3.570572280883789062e+01 2.460653877258300781e+01 -3.368566334247589111e-01 0.000000000000000000e+00 9.129220008850097656e+00
-3.703633499145507812e+01 2.251639938354492188e+01 1.347426533699035645e+00 0.000000000000000000e+00 9.129220008850097656e+00
-4.197910308837890625e+01 8.791213989257812500e+00 -6.400275707244873047e+00 0.000000000000000000e+00 9.129220008850097656e+00
4.206564712524414062e+01 1.173326778411865234e+01 -6.785600781440734863e-01 0.000000000000000000e+00 1.106309413909912109e+01
4.083771514892578125e+01 1.375376129150390625e+01 7.124880790710449219e+00 0.000000000000000000e+00 1.106309413909912109e+01
3.848112106323242188e+01 1.851853752136230469e+01 9.160561561584472656e+00 0.000000000000000000e+00 1.106309413909912109e+01
3.774052810668945312e+01 2.138694572448730469e+01 -5.089200496673583984e+00 0.000000000000000000e+00 1.106309413909912109e+01
1.213088321685791016e+01 4.164841461181640625e+01 -5.089200496673583984e+00 0.000000000000000000e+00 1.106309413909912109e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.106309413909912109e+01
1.014117527008056641e+01 4.231875228881835938e+01 3.732080459594726562e+00 0.000000000000000000e+00 1.106309413909912109e+01
9.406518936157226562e+00 4.221220397949218750e+01 -6.107040882110595703e+00 0.000000000000000000e+00 1.106309413909912109e+01
8.752882957458496094e+00 4.244487380981445312e+01 -5.428480625152587891e+00 0.000000000000000000e+00 1.106309413909912109e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.106309413909912109e+01
-3.459716796875000000e+01 2.663923645019531250e+01 1.017840147018432617e+00 0.000000000000000000e+00 1.106309413909912109e+01
-3.519878768920898438e+01 2.567820358276367188e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.106309413909912109e+01
-3.527900695800781250e+01 2.431246757507324219e+01 8.482001304626464844e+00 0.000000000000000000e+00 1.106309413909912109e+01
-4.199980163574218750e+01 8.795548439025878906e+00 8.142721176147460938e+00 0.000000000000000000e+00 1.106309413909912109e+01
4.068979263305664062e+01 1.370394325256347656e+01 9.567697525024414062e+00 0.000000000000000000e+00 1.431667137145996094e+01
4.031614303588867188e+01 1.758237075805664062e+01 -6.834069490432739258e-01 0.000000000000000000e+00 1.431667137145996094e+01
1.224776458740234375e+01 4.204969406127929688e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.431667137145996094e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.431667137145996094e+01
1.019030380249023438e+01 4.252376556396484375e+01 -4.783848762512207031e+00 0.000000000000000000e+00 1.431667137145996094e+01
9.549204826354980469e+00 4.285251617431640625e+01 2.733627796173095703e+00 0.000000000000000000e+00 1.431667137145996094e+01
7.296257972717285156e+00 4.206608200073242188e+01 -1.059280776977539062e+01 0.000000000000000000e+00 1.431667137145996094e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.431667137145996094e+01
6.804313659667968750e-01 4.379179763793945312e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.431667137145996094e+01
1.476267838442651970e-13 4.376374816894531250e+01 4.442145347595214844e+00 0.000000000000000000e+00 1.431667137145996094e+01
4.197208023071289062e+01 1.413580513000488281e+01 1.032380700111389160e+00 0.000000000000000000e+00 9.053427696228027344e+00
3.909608078002929688e+01 1.881447982788085938e+01 8.947299957275390625e+00 0.000000000000000000e+00 9.053427696228027344e+00
1.166496086120605469e+01 4.259846115112304688e+01 3.441269159317016602e+00 0.000000000000000000e+00 9.053427696228027344e+00
1.027103233337402344e+01 4.286064147949218750e+01 4.473649978637695312e+00 0.000000000000000000e+00 9.053427696228027344e+00
9.551167488098144531e+00 4.286132431030273438e+01 -5.850157260894775391e+00 0.000000000000000000e+00 9.053427696228027344e+00
6.869235515594482422e+00 4.367810440063476562e+01 2.753015279769897461e+00 0.000000000000000000e+00 9.053427696228027344e+00
1.583272838592529297e+01 4.138337707519531250e+01 5.198255062103271484e+00 0.000000000000000000e+00 1.034531497955322266e+01
1.509842205047607422e+01 4.151394271850585938e+01 6.237905979156494141e+00 0.000000000000000000e+00 1.034531497955322266e+01
1.598289775848388672e+01 4.177588653564453125e+01 -4.187685012817382812e+00 0.000000000000000000e+00 1.410538291931152344e+01
1.530844879150390625e+01 4.209141921997070312e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.410538291931152344e+01
2.202596092224121094e+01 3.844121932983398438e+01 9.136326789855957031e+00 0.000000000000000000e+00 1.537928676605224609e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.602299880981445312e+01
2.564879798889160156e+01 3.801572036743164062e+01 -3.562440574169158936e-01 0.000000000000000000e+00 1.205644893646240234e+01
2.232976722717285156e+01 3.897144317626953125e+01 -9.262345314025878906e+00 0.000000000000000000e+00 1.205644893646240234e+01
-3.541311264038085938e+01 2.870923042297363281e+01 4.987416744232177734e+00 0.000000000000000000e+00 1.205644893646240234e+01
-3.605514526367187500e+01 2.776185417175292969e+01 5.699904918670654297e+00 0.000000000000000000e+00 1.205644893646240234e+01
2.353165245056152344e+01 3.940739059448242188e+01 5.021344661712646484e+00 0.000000000000000000e+00 9.781244277954101562e+00
2.258538055419921875e+01 3.941755676269531250e+01 8.249352455139160156e+00 0.000000000000000000e+00 9.781244277954101562e+00
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.284272098541259766e+01
1.973140335083007812e+01 4.270022201538085938e+01 -2.561564445495605469e+00 0.000000000000000000e+00 1.284272098541259766e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.284272098541259766e+01
-3.867219543457031250e+01 2.665087699890136719e+01 3.659377574920654297e+00 0.000000000000000000e+00 1.284272098541259766e+01
-3.908845520019531250e+01 2.535645866394042969e+01 -6.952817440032958984e+00 0.000000000000000000e+00 1.284272098541259766e+01
-4.311677169799804688e+01 1.880375862121582031e+01 2.561564445495605469e+00 0.000000000000000000e+00 1.284272098541259766e+01
-4.372133255004882812e+01 1.698119354248046875e+01 4.391252994537353516e+00 0.000000000000000000e+00 1.284272098541259766e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.747190666198730469e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.747190666198730469e+01
1.967366027832031250e+01 4.257526016235351562e+01 6.998862743377685547e+00 0.000000000000000000e+00 1.747190666198730469e+01
1.835069847106933594e+01 4.353760528564453125e+01 -4.051973342895507812e+00 0.000000000000000000e+00 1.747190666198730469e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.747190666198730469e+01
-3.903568267822265625e+01 2.690137481689453125e+01 1.105083584785461426e+00 0.000000000000000000e+00 1.747190666198730469e+01
2.344208145141601562e+01 4.091272735595703125e+01 -7.415692329406738281e+00 0.000000000000000000e+00 1.532094573974609375e+01
1.998367118835449219e+01 4.324614715576171875e+01 -2.966276884078979492e+00 0.000000000000000000e+00 1.532094573974609375e+01
1.841294860839843750e+01 4.368529510498046875e+01 5.561769485473632812e+00 0.000000000000000000e+00 1.532094573974609375e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.532094573974609375e+01
1.401778888702392578e+01 4.537226486206054688e+01 -4.820199966430664062e+00 0.000000000000000000e+00 1.532094573974609375e+01
-3.706839370727539062e+01 3.005115509033203125e+01 1.112353920936584473e+00 0.000000000000000000e+00 1.532094573974609375e+01
-3.715696716308593750e+01 2.861023712158203125e+01 8.898831367492675781e+00 0.000000000000000000e+00 1.532094573974609375e+01
2.387882804870605469e+01 4.167496871948242188e+01 -1.119624137878417969e+00 0.000000000000000000e+00 1.000734996795654297e+01
1.843382644653320312e+01 4.373482894897460938e+01 7.464160919189453125e+00 0.000000000000000000e+00 1.000734996795654297e+01
-3.525150680541992188e+01 3.149452209472656250e+01 8.583785057067871094e+00 0.000000000000000000e+00 1.000734996795654297e+01
-3.666649246215820312e+01 2.972533798217773438e+01 -8.956993103027343750e+00 0.000000000000000000e+00 1.000734996795654297e+01
1.687409400939941406e+01 4.639624786376953125e+01 7.367223739624023438e+00 0.000000000000000000e+00 9.152816772460937500e+00
2.835542106628417969e+01 4.202738189697265625e+01 -3.950189113616943359e+00 0.000000000000000000e+00 9.854476928710937500e+00
2.759787940979003906e+01 4.259466171264648438e+01 -3.160151243209838867e+00 0.000000000000000000e+00 9.854476928710937500e+00
-3.160055923461914062e+01 3.983946990966796875e+01 3.950189054012298584e-01 0.000000000000000000e+00 9.854476928710937500e+00
-3.238275527954101562e+01 3.919040298461914062e+01 1.185056686401367188e+00 0.000000000000000000e+00 9.854476928710937500e+00
-3.317257690429687500e+01 3.852415466308593750e+01 1.185056686401367188e+00 0.000000000000000000e+00 9.854476928710937500e+00
-3.327154541015625000e+01 3.706016921997070312e+01 1.027049160003662109e+01 0.000000000000000000e+00 9.854476928710937500e+00
-3.415221786499023438e+01 3.646480178833007812e+01 -9.480453491210937500e+00 0.000000000000000000e+00 9.854476928710937500e+00
-3.634064483642578125e+01 3.556875610351562500e+01 -3.950189054012298584e-01 0.000000000000000000e+00 9.854476928710937500e+00
4.687555313110351562e+01 2.044301033020019531e+01 1.589769363403320312e+00 0.000000000000000000e+00 9.901524543762207031e+00
4.515322113037109375e+01 2.172939872741699219e+01 -1.033350086212158203e+01 0.000000000000000000e+00 9.901524543762207031e+00
4.379732513427734375e+01 2.481923675537109375e+01 -9.141174316406250000e+00 0.000000000000000000e+00 9.901524543762207031e+00
4.371865844726562500e+01 2.657894515991210938e+01 -1.438250255383129866e-14 0.000000000000000000e+00 9.901524543762207031e+00
4.290304565429687500e+01 2.783096313476562500e+01 1.589769363403320312e+00 0.000000000000000000e+00 9.901524543762207031e+00
3.519427871704101562e+01 3.599393081665039062e+01 -9.141174316406250000e+00 0.000000000000000000e+00 9.901524543762207031e+00
3.411397933959960938e+01 3.799853134155273438e+01 -3.179538726806640625e+00 0.000000000000000000e+00 9.901524543762207031e+00
3.336903762817382812e+01 3.875230789184570312e+01 -1.589769363403320312e+00 0.000000000000000000e+00 9.901524543762207031e+00
-3.123794746398925781e+01 3.938231658935546875e+01 -9.538616180419921875e+00 0.000000000000000000e+00 9.901524543762207031e+00
-3.289403152465820312e+01 3.820067214965820312e+01 -8.743731498718261719e+00 0.000000000000000000e+00 9.901524543762207031e+00
-3.418004226684570312e+01 3.807211685180664062e+01 -1.438250255383129866e-14 0.000000000000000000e+00 9.901524543762207031e+00
-3.576009750366210938e+01 3.657260131835937500e+01 1.192327022552490234e+00 0.000000000000000000e+00 9.901524543762207031e+00
-3.653710556030273438e+01 3.576104354858398438e+01 1.987211704254150391e+00 0.000000000000000000e+00 9.901524543762207031e+00
-4.528654861450195312e+01 2.375631332397460938e+01 1.589769363403320312e+00 0.000000000000000000e+00 9.901524543762207031e+00
4.189117813110351562e+01 3.225550079345703125e+01 -9.170254707336425781e+00 0.000000000000000000e+00 9.414869308471679688e+00
3.751354598999023438e+01 3.836589431762695312e+01 -4.168297648429870605e-01 0.000000000000000000e+00 9.414869308471679688e+00
3.939909744262695312e+01 3.686582946777343750e+01 1.257759571075439453e+00 0.000000000000000000e+00 1.051220989227294922e+01
3.695519638061523438e+01 3.779485321044921875e+01 1.090058326721191406e+01 0.000000000000000000e+00 1.051220989227294922e+01
-5.281952667236328125e+01 1.106140327453613281e+01 -8.385064005851745605e-01 0.000000000000000000e+00 1.051220989227294922e+01
3.910665512084960938e+01 3.659218978881835938e+01 -8.855209350585937500e+00 0.000000000000000000e+00 8.803498268127441406e+00
3.624668121337890625e+01 4.037408447265625000e+01 1.686706542968750000e+00 0.000000000000000000e+00 8.803498268127441406e+00
-1.276439571380615234e+01 5.326535797119140625e+01 -3.838711500167846680e+00 0.000000000000000000e+00 9.373732566833496094e+00
3.696943664550781250e+01 3.947278594970703125e+01 -1.115262031555175781e+01 0.000000000000000000e+00 1.022249317169189453e+01
-5.200638198852539062e+01 1.450601291656494141e+01 1.158156681060791016e+01 0.000000000000000000e+00 1.022249317169189453e+01
4.210430908203125000e+01 3.413374710083007812e+01 -1.207837009429931641e+01 0.000000000000000000e+00 1.107265949249267578e+01
3.753330993652343750e+01 4.007484054565429688e+01 1.177786445617675781e+01 0.000000000000000000e+00 1.191613388061523438e+01
3.655039978027343750e+01 4.071238708496093750e+01 1.265029907226562500e+01 0.000000000000000000e+00 1.191613388061523438e+01
3.860037612915039062e+01 4.121416091918945312e+01 -1.587337202055717073e-14 0.000000000000000000e+00 1.461249923706054688e+01
3.771284866333007812e+01 4.200720596313476562e+01 1.315921902656555176e+00 0.000000000000000000e+00 1.461249923706054688e+01
8.514653205871582031e+00 5.414051055908203125e+01 1.359785938262939453e+01 0.000000000000000000e+00 1.461249923706054688e+01
3.801377105712890625e+01 4.058783340454101562e+01 1.146766567230224609e+01 0.000000000000000000e+00 1.423366451263427734e+01
3.732119750976562500e+01 4.157095718383789062e+01 -1.014447307586669922e+01 0.000000000000000000e+00 1.423366451263427734e+01
-5.240659713745117188e+00 5.597582626342773438e+01 1.159368419647216797e+01 0.000000000000000000e+00 1.944567108154296875e+01
-7.129191398620605469e+00 5.691550827026367188e+01 -2.229554653167724609e+00 0.000000000000000000e+00 1.944567108154296875e+01
3.208861923217773438e+01 4.756058883666992188e+01 6.276680946350097656e+00 0.000000000000000000e+00 1.842212486267089844e+01
-5.314687728881835938e+00 5.676652526855468750e+01 8.966687202453613281e+00 0.000000000000000000e+00 1.842212486267089844e+01
3.786251068115234375e+01 4.397069168090820312e+01 4.507577717304229736e-01 0.000000000000000000e+00 1.277831077575683594e+01
3.360539245605468750e+01 4.594434738159179688e+01 -1.126894474029541016e+01 0.000000000000000000e+00 1.277831077575683594e+01
3.231325149536132812e+01 4.789353179931640625e+01 -5.409093379974365234e+00 0.000000000000000000e+00 1.277831077575683594e+01
3.708873748779296875e+01 4.307209396362304688e+01 1.314225482940673828e+01 0.000000000000000000e+00 1.207459163665771484e+01
3.417471694946289062e+01 4.672270965576171875e+01 7.250899314880371094e+00 0.000000000000000000e+00 1.207459163665771484e+01
3.416213607788085938e+01 4.670550918579101562e+01 -9.567697525024414062e+00 0.000000000000000000e+00 1.076751708984375000e+01
-3.420552062988281250e+01 4.676482772827148438e+01 9.112092971801757812e+00 0.000000000000000000e+00 1.076751708984375000e+01
3.454022216796875000e+01 4.722241973876953125e+01 7.328449249267578125e+00 0.000000000000000000e+00 1.055941772460937500e+01
1.620756530761718750e+01 5.564470291137695312e+01 1.243218994140625000e+01 0.000000000000000000e+00 1.247334861755371094e+01
-5.420033264160156250e+01 2.363743782043457031e+01 4.144063472747802734e+00 0.000000000000000000e+00 1.247334861755371094e+01
1.897532463073730469e+01 5.497838211059570312e+01 1.296049785614013672e+01 0.000000000000000000e+00 1.435318946838378906e+01
1.661314582824707031e+01 5.703716278076171875e+01 -4.628749370574951172e+00 0.000000000000000000e+00 1.435318946838378906e+01
1.949471282958984375e+01 5.648324203491210938e+01 -4.187685012817382812e+00 0.000000000000000000e+00 1.248034095764160156e+01
1.632017898559570312e+01 5.603133010864257812e+01 1.349365234375000000e+01 0.000000000000000000e+00 1.248034095764160156e+01
2.765047073364257812e+00 5.926113128662109375e+01 -1.028987884521484375e+01 0.000000000000000000e+00 1.309911537170410156e+01
1.848170638084411621e+00 5.945155715942382812e+01 -9.354435920715332031e+00 0.000000000000000000e+00 1.309911537170410156e+01
2.819509267807006836e+00 6.042837905883789062e+01 1.880580782890319824e+00 0.000000000000000000e+00 1.677225112915039062e+01
1.877798557281494141e+00 6.040462112426757812e+01 3.291016578674316406e+00 0.000000000000000000e+00 1.677225112915039062e+01
2.793700218200683594e+00 5.987523651123046875e+01 -1.039651012420654297e+01 0.000000000000000000e+00 1.488765430450439453e+01
2.358782958984375000e+01 5.596286392211914062e+01 7.124880790710449219e+00 0.000000000000000000e+00 1.065406990051269531e+01
-2.986652374267578125e+01 5.212510681152343750e+01 -1.139980983734130859e+01 0.000000000000000000e+00 1.065406990051269531e+01
4.105649566650390625e+01 4.573159027099609375e+01 -4.774155020713806152e-01 0.000000000000000000e+00 1.066073894500732422e+01
