1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.624409294128417969e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.624409294128417969e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.624409294128417969e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.624409294128417969e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.624409294128417969e+01
-3.471382522583007812e+01 2.532441520690917969e+01 -2.675465583801269531e+00 0.000000000000000000e+00 1.624409294128417969e+01
3.768693923950195312e+01 2.135657882690429688e+01 2.021139621734619141e+00 0.000000000000000000e+00 1.201730251312255859e+01
3.696356201171875000e+01 2.247215652465820312e+01 3.031709671020507812e+00 0.000000000000000000e+00 1.201730251312255859e+01
1.542793655395507812e+01 4.032533645629882812e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.201730251312255859e+01
1.407565402984619141e+01 4.078226470947265625e+01 4.379136085510253906e+00 0.000000000000000000e+00 1.201730251312255859e+01
1.339434814453125000e+01 4.097370910644531250e+01 -4.715992450714111328e+00 0.000000000000000000e+00 1.201730251312255859e+01
1.276187229156494141e+01 4.130715942382812500e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.201730251312255859e+01
1.140325736999511719e+01 4.164276123046875000e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.201730251312255859e+01
8.060130119323730469e+00 4.247565460205078125e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.201730251312255859e+01
-3.464941787719726562e+01 2.527742767333984375e+01 6.400275707244873047e+00 0.000000000000000000e+00 1.201730251312255859e+01
4.138716888427734375e+01 1.393881320953369141e+01 6.785600781440734863e-01 0.000000000000000000e+00 1.601710891723632812e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.601710891723632812e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.601710891723632812e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.601710891723632812e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.601710891723632812e+01
-4.179845809936523438e+01 8.753383636474609375e+00 -9.160561561584472656e+00 0.000000000000000000e+00 1.601710891723632812e+01
4.095694732666015625e+01 1.379391765594482422e+01 -8.200883865356445312e+00 0.000000000000000000e+00 1.821915245056152344e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.821915245056152344e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.821915245056152344e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.821915245056152344e+01
-4.305334091186523438e+01 9.016179084777832031e+00 3.417034745216369629e-01 0.000000000000000000e+00 1.821915245056152344e+01
4.197208023071289062e+01 1.413580513000488281e+01 1.032380700111389160e+00 0.000000000000000000e+00 1.305053424835205078e+01
4.068389511108398438e+01 1.774275207519531250e+01 -4.505154132843017578e+00 0.000000000000000000e+00 1.189758396148681641e+01
1.720948791503906250e+01 4.083004760742187500e+01 -5.198255062103271484e+00 0.000000000000000000e+00 1.189758396148681641e+01
1.581770992279052734e+01 4.134412002563476562e+01 5.544805526733398438e+00 0.000000000000000000e+00 1.189758396148681641e+01
1.427801322937011719e+01 4.136857223510742188e+01 -8.663758277893066406e+00 0.000000000000000000e+00 1.189758396148681641e+01
1.363897609710693359e+01 4.172203445434570312e+01 -7.970657825469970703e+00 0.000000000000000000e+00 1.189758396148681641e+01
7.649343490600585938e+00 4.410177230834960938e+01 -3.838711500167846680e+00 0.000000000000000000e+00 1.457181835174560547e+01
6.962397575378417969e+00 4.427047729492187500e+01 -3.140763998031616211e+00 0.000000000000000000e+00 1.457181835174560547e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.700292015075683594e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.700292015075683594e+01
-3.490036010742187500e+01 2.829354286193847656e+01 5.270957946777343750e+00 0.000000000000000000e+00 1.700292015075683594e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.697504234313964844e+01
2.264451980590820312e+01 3.952076721191406250e+01 -1.280393468387850536e-14 0.000000000000000000e+00 1.697504234313964844e+01
-3.476173782348632812e+01 2.818116378784179688e+01 -8.491695404052734375e+00 0.000000000000000000e+00 1.697504234313964844e+01
-3.600139617919921875e+01 2.772047042846679688e+01 -3.184385538101196289e+00 0.000000000000000000e+00 1.697504234313964844e+01
2.564879798889160156e+01 3.801572036743164062e+01 -3.562440574169158936e-01 0.000000000000000000e+00 1.260961151123046875e+01
2.229251098632812500e+01 3.890641784667968750e+01 -9.618589401245117188e+00 0.000000000000000000e+00 1.260961151123046875e+01
2.207646560668945312e+01 4.017190551757812500e+01 -1.424976229667663574e+00 0.000000000000000000e+00 1.260961151123046875e+01
-3.477153778076171875e+01 2.818910598754882812e+01 9.974833488464355469e+00 0.000000000000000000e+00 1.260961151123046875e+01
-3.540288543701171875e+01 2.725962638854980469e+01 1.033107757568359375e+01 0.000000000000000000e+00 1.260961151123046875e+01
2.438865280151367188e+01 3.920407867431640625e+01 -3.586674928665161133e-01 0.000000000000000000e+00 9.672367095947265625e+00
2.348850440979003906e+01 3.933513259887695312e+01 5.738679885864257812e+00 0.000000000000000000e+00 9.672367095947265625e+00
-3.811283111572265625e+01 2.472357749938964844e+01 -8.249352455139160156e+00 0.000000000000000000e+00 9.672367095947265625e+00
2.336271286010742188e+01 4.077420806884765625e+01 -3.293439865112304688e+00 0.000000000000000000e+00 1.384417247772216797e+01
2.246526145935058594e+01 4.087938308715820312e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.384417247772216797e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.384417247772216797e+01
-3.867219543457031250e+01 2.665087699890136719e+01 3.659377574920654297e+00 0.000000000000000000e+00 1.384417247772216797e+01
-4.536628723144531250e+01 9.500554084777832031e+00 -8.416568756103515625e+00 0.000000000000000000e+00 1.384417247772216797e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.824449539184570312e+01
2.256108856201171875e+01 4.105375671386718750e+01 -7.367223739624023438e+00 0.000000000000000000e+00 1.824449539184570312e+01
1.967366027832031250e+01 4.257526016235351562e+01 6.998862743377685547e+00 0.000000000000000000e+00 1.824449539184570312e+01
1.892220306396484375e+01 4.285281753540039062e+01 7.367223739624023438e+00 0.000000000000000000e+00 1.824449539184570312e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.824449539184570312e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.824449539184570312e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.585038185119628906e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.585038185119628906e+01
-3.776692962646484375e+01 2.755171203613281250e+01 -9.640399932861328125e+00 0.000000000000000000e+00 1.585038185119628906e+01
-3.918441009521484375e+01 2.700387001037597656e+01 3.707846164703369141e+00 0.000000000000000000e+00 1.585038185119628906e+01
1.841044425964355469e+01 4.367935562133789062e+01 7.837368965148925781e+00 0.000000000000000000e+00 9.709805488586425781e+00
1.787015342712402344e+01 4.447055816650390625e+01 -3.358872413635253906e+00 0.000000000000000000e+00 9.709805488586425781e+00
-3.629079818725585938e+01 3.091239547729492188e+01 -5.971328735351562500e+00 0.000000000000000000e+00 9.709805488586425781e+00
-3.787262344360351562e+01 2.916128158569335938e+01 -4.851704597473144531e+00 0.000000000000000000e+00 9.709805488586425781e+00
-3.864463806152343750e+01 2.819201850891113281e+01 4.478496551513671875e+00 0.000000000000000000e+00 9.709805488586425781e+00
-3.954930877685546875e+01 2.725534057617187500e+01 1.119624137878417969e+00 0.000000000000000000e+00 9.709805488586425781e+00
-4.077324676513671875e+01 2.478827095031738281e+01 -5.598120689392089844e+00 0.000000000000000000e+00 9.709805488586425781e+00
2.546058654785156250e+01 4.263768768310546875e+01 -5.040732383728027344e+00 0.000000000000000000e+00 8.774917602539062500e+00
2.229246330261230469e+01 4.417259597778320312e+01 6.591726779937744141e+00 0.000000000000000000e+00 8.774917602539062500e+00
1.689333915710449219e+01 4.644916534423828125e+01 6.979475498199462891e+00 0.000000000000000000e+00 8.774917602539062500e+00
4.233518600463867188e+01 2.573785591125488281e+01 -1.145554828643798828e+01 0.000000000000000000e+00 1.117529106140136719e+01
3.915594482421875000e+01 3.174352264404296875e+01 -6.715321540832519531e+00 0.000000000000000000e+00 1.117529106140136719e+01
2.835542106628417969e+01 4.202738189697265625e+01 3.950189113616943359e+00 0.000000000000000000e+00 1.117529106140136719e+01
2.756777191162109375e+01 4.254819488525390625e+01 3.950189113616943359e+00 0.000000000000000000e+00 1.117529106140136719e+01
-3.160055923461914062e+01 3.983946990966796875e+01 3.950189054012298584e-01 0.000000000000000000e+00 1.117529106140136719e+01
-3.317257690429687500e+01 3.852415466308593750e+01 1.185056686401367188e+00 0.000000000000000000e+00 1.117529106140136719e+01
-3.327154541015625000e+01 3.706016921997070312e+01 -1.027049160003662109e+01 0.000000000000000000e+00 1.117529106140136719e+01
-3.415221786499023438e+01 3.646480178833007812e+01 -9.480453491210937500e+00 0.000000000000000000e+00 1.117529106140136719e+01
-3.633735275268554688e+01 3.556553649902343750e+01 -7.900378108024597168e-01 0.000000000000000000e+00 1.117529106140136719e+01
4.689253616333007812e+01 2.045041656494140625e+01 7.948846817016601562e-01 0.000000000000000000e+00 1.023085975646972656e+01
4.366609191894531250e+01 2.474486732482910156e+01 -9.936058998107910156e+00 0.000000000000000000e+00 1.023085975646972656e+01
4.323986434936523438e+01 2.628786087036132812e+01 -7.551404476165771484e+00 0.000000000000000000e+00 1.023085975646972656e+01
-3.336903762817382812e+01 3.875230789184570312e+01 -1.589769363403320312e+00 0.000000000000000000e+00 1.023085975646972656e+01
-3.418004226684570312e+01 3.807211685180664062e+01 -1.438250255383129866e-14 0.000000000000000000e+00 1.023085975646972656e+01
4.183255004882812500e+01 3.221035766601562500e+01 -9.587084770202636719e+00 0.000000000000000000e+00 1.095427036285400391e+01
4.000479125976562500e+01 3.574121856689453125e+01 1.250489354133605957e+00 0.000000000000000000e+00 1.095427036285400391e+01
3.913941955566406250e+01 3.662284469604492188e+01 2.500978708267211914e+00 0.000000000000000000e+00 1.095427036285400391e+01
-1.404809570312500000e+01 5.130126571655273438e+01 7.086106300354003906e+00 0.000000000000000000e+00 1.095427036285400391e+01
4.275866699218750000e+01 3.292345046997070312e+01 8.385064005851745605e-01 0.000000000000000000e+00 1.138791275024414062e+01
3.921376037597656250e+01 3.503449630737304688e+01 1.215834331512451172e+01 0.000000000000000000e+00 1.138791275024414062e+01
3.940980148315429688e+01 3.687584304809570312e+01 -1.517178648880769531e-14 0.000000000000000000e+00 1.138791275024414062e+01
-1.422705745697021484e+01 5.195480346679687500e+01 -3.354025602340698242e+00 0.000000000000000000e+00 1.138791275024414062e+01
3.661048507690429688e+01 3.908952713012695312e+01 -8.855209350585937500e+00 0.000000000000000000e+00 1.038653182983398438e+01
-1.419616413116455078e+01 5.184198760986328125e+01 7.590179443359375000e+00 0.000000000000000000e+00 1.038653182983398438e+01
-1.499603748321533203e+01 5.148521804809570312e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.038653182983398438e+01
-3.457331085205078125e+01 4.184146881103515625e+01 -8.433532714843750000e-01 0.000000000000000000e+00 1.038653182983398438e+01
-3.541121673583984375e+01 4.112394332885742188e+01 1.265029907226562500e+00 0.000000000000000000e+00 1.038653182983398438e+01
-3.419024705886840820e+00 5.491145324707031250e+01 -4.718416213989257812e+00 0.000000000000000000e+00 1.124468898773193359e+01
-4.284807682037353516e+00 5.499306869506835938e+01 -2.573681592941284180e+00 0.000000000000000000e+00 1.124468898773193359e+01
-1.020456790924072266e+01 5.377650833129882812e+01 7.292097568511962891e+00 0.000000000000000000e+00 1.124468898773193359e+01
-1.080256557464599609e+01 5.238429260253906250e+01 1.372630119323730469e+01 0.000000000000000000e+00 1.124468898773193359e+01
-1.187897872924804688e+01 5.330748748779296875e+01 8.149991035461425781e+00 0.000000000000000000e+00 1.124468898773193359e+01
-1.361987018585205078e+01 5.307181167602539062e+01 -6.863150596618652344e+00 0.000000000000000000e+00 1.124468898773193359e+01
-4.294921398162841797e+00 5.512287139892578125e+01 -5.176444053649902344e+00 0.000000000000000000e+00 1.160362434387207031e+01
3.766250991821289062e+01 4.021278762817382812e+01 -9.109669685363769531e+00 0.000000000000000000e+00 1.215528392791748047e+01
3.835815048217773438e+01 4.095553207397460938e+01 2.181086063385009766e+00 0.000000000000000000e+00 1.257181453704833984e+01
3.680047225952148438e+01 4.099093627929687500e+01 -1.090542984008789062e+01 0.000000000000000000e+00 1.257181453704833984e+01
3.772195816040039062e+01 4.201734924316406250e+01 4.386406242847442627e-01 0.000000000000000000e+00 1.257970714569091797e+01
7.834311008453369141e+00 5.547940063476562500e+01 -7.018249988555908203e+00 0.000000000000000000e+00 1.257970714569091797e+01
6.050629615783691406e+00 5.530697631835937500e+01 -9.650094032287597656e+00 0.000000000000000000e+00 1.257970714569091797e+01
3.708784103393554688e+01 4.131102371215820312e+01 1.190872955322265625e+01 0.000000000000000000e+00 1.470640850067138672e+01
8.714172363281250000e+00 5.540915679931640625e+01 -8.821281433105468750e+00 0.000000000000000000e+00 1.470640850067138672e+01
7.832807540893554688e+00 5.546875381469726562e+01 -9.262345314025878906e+00 0.000000000000000000e+00 1.470640850067138672e+01
6.170237541198730469e+00 5.640027618408203125e+01 2.205320358276367188e+00 0.000000000000000000e+00 1.470640850067138672e+01
1.238726615905761719e+01 5.558845138549804688e+01 3.991387367248535156e+00 0.000000000000000000e+00 1.363814163208007812e+01
1.059735584259033203e+01 5.584644699096679688e+01 5.321849822998046875e+00 0.000000000000000000e+00 1.363814163208007812e+01
9.660878181457519531e+00 5.569914245605468750e+01 -7.982774734497070312e+00 0.000000000000000000e+00 1.363814163208007812e+01
7.974099636077880859e+00 5.646932601928710938e+01 2.660924911499023438e+00 0.000000000000000000e+00 1.363814163208007812e+01
6.026116371154785156e+00 5.508290863037109375e+01 1.374811267852783203e+01 0.000000000000000000e+00 1.363814163208007812e+01
1.237616062164306641e+01 5.553861999511718750e+01 -7.580485820770263672e+00 0.000000000000000000e+00 1.396666336059570312e+01
9.791079521179199219e+00 5.644980621337890625e+01 3.567287445068359375e+00 0.000000000000000000e+00 1.396666336059570312e+01
-4.862063217163085938e+01 2.955912208557128906e+01 7.580485820770263672e+00 0.000000000000000000e+00 1.396666336059570312e+01
3.730664443969726562e+01 4.332514953613281250e+01 9.916670799255371094e+00 0.000000000000000000e+00 1.217711925506591797e+01
-5.678862380981445312e+01 1.189260673522949219e+01 9.015155434608459473e-01 0.000000000000000000e+00 1.217711925506591797e+01
3.804883956909179688e+01 4.418708419799804688e+01 -1.812724828720092773e+00 0.000000000000000000e+00 1.222354316711425781e+01
-2.300125312805175781e+01 5.209057617187500000e+01 1.268907356262207031e+01 0.000000000000000000e+00 1.222354316711425781e+01
-2.524841499328613281e+01 5.226191711425781250e+01 -5.891355514526367188e+00 0.000000000000000000e+00 1.222354316711425781e+01
-2.617006492614746094e+01 5.185607528686523438e+01 -5.438174724578857422e+00 0.000000000000000000e+00 1.222354316711425781e+01
-5.573380661010742188e+01 1.167170810699462891e+01 1.268907356262207031e+01 0.000000000000000000e+00 1.222354316711425781e+01
2.223485946655273438e+01 5.275290298461914062e+01 1.275692939758300781e+01 0.000000000000000000e+00 1.236737155914306641e+01
-3.177391052246093750e+01 4.709414291381835938e+01 1.457934856414794922e+01 0.000000000000000000e+00 1.236737155914306641e+01
2.289863967895507812e+01 5.432773971557617188e+01 9.160561561584472656e-01 0.000000000000000000e+00 1.240669822692871094e+01
-5.490363693237304688e+01 2.132435607910156250e+01 2.748168468475341797e+00 0.000000000000000000e+00 1.240669822692871094e+01
-5.571057510375976562e+01 1.876280212402343750e+01 4.580280780792236328e+00 0.000000000000000000e+00 1.240669822692871094e+01
3.980933380126953125e+01 4.250498199462890625e+01 1.105083560943603516e+01 0.000000000000000000e+00 1.097496318817138672e+01
3.884494400024414062e+01 4.326821136474609375e+01 -1.151128768920898438e+01 0.000000000000000000e+00 1.097496318817138672e+01
3.753308105468750000e+01 4.542345428466796875e+01 -6.446321010589599609e+00 0.000000000000000000e+00 1.097496318817138672e+01
3.979643249511718750e+01 4.432804489135742188e+01 1.388624787330627441e+00 0.000000000000000000e+00 1.007822132110595703e+01
3.638077926635742188e+01 4.586598968505859375e+01 -1.110899829864501953e+01 0.000000000000000000e+00 1.007822132110595703e+01
3.425170898437500000e+01 4.875721359252929688e+01 4.628749191761016846e-01 0.000000000000000000e+00 1.007822132110595703e+01
3.279076766967773438e+01 4.860129165649414062e+01 1.064612293243408203e+01 0.000000000000000000e+00 1.007822132110595703e+01
3.377655792236328125e+01 4.808083724975585938e+01 -1.163245868682861328e+01 0.000000000000000000e+00 1.208420276641845703e+01
2.266691398620605469e+01 5.377796173095703125e+01 1.349365234375000000e+01 0.000000000000000000e+00 1.208420276641845703e+01
2.300981140136718750e+01 5.459149551391601562e+01 1.075760078430175781e+01 0.000000000000000000e+00 1.312156391143798828e+01
1.316049098968505859e+01 5.905833816528320312e+01 1.410435676574707031e+00 0.000000000000000000e+00 1.489415931701660156e+01
2.820105075836181641e+00 6.044115066528320312e+01 1.410435676574707031e+00 0.000000000000000000e+00 1.489415931701660156e+01
1.878537178039550781e+00 6.042837905883789062e+01 2.820871353149414062e+00 0.000000000000000000e+00 1.489415931701660156e+01
-3.033942604064941406e+01 5.080805587768554688e+01 1.269392108917236328e+01 0.000000000000000000e+00 1.489415931701660156e+01
-5.871950149536132812e+01 1.229696846008300781e+01 -7.992468357086181641e+00 0.000000000000000000e+00 1.489415931701660156e+01
5.855429458618164062e+01 1.633240699768066406e+01 -2.362843275070190430e+00 0.000000000000000000e+00 1.285523319244384766e+01
1.301902198791503906e+01 5.842348861694335938e+01 -1.086907863616943359e+01 0.000000000000000000e+00 1.285523319244384766e+01
1.039368629455566406e+01 5.992409515380859375e+01 1.417705893516540527e+00 0.000000000000000000e+00 1.285523319244384766e+01
-2.514330291748046875e+01 5.441197586059570312e+01 -1.039651012420654297e+01 0.000000000000000000e+00 1.285523319244384766e+01
-5.874605560302734375e+01 1.230252933502197266e+01 9.923941612243652344e+00 0.000000000000000000e+00 1.285523319244384766e+01
-2.519988059997558594e+01 5.453441238403320312e+01 1.139980983734130859e+01 0.000000000000000000e+00 8.742842674255371094e+00
4.242837142944335938e+01 4.339238357543945312e+01 -1.151613426208496094e+01 0.000000000000000000e+00 9.695775032043457031e+00
4.060218048095703125e+01 4.522554397583007812e+01 -1.103629493713378906e+01 0.000000000000000000e+00 9.695775032043457031e+00
4.029552459716796875e+01 4.679621124267578125e+01 -1.439516782760620117e+00 0.000000000000000000e+00 9.695775032043457031e+00
3.705976486206054688e+01 4.865861892700195312e+01 8.637100219726562500e+00 0.000000000000000000e+00 9.695775032043457031e+00
3.645785522460937500e+01 4.984415435791015625e+01 1.439516782760620117e+00 0.000000000000000000e+00 9.695775032043457031e+00
3.498572540283203125e+01 4.980208206176757812e+01 1.055645656585693359e+01 0.000000000000000000e+00 9.695775032043457031e+00
2.788667678833007812e+01 5.293627166748046875e+01 1.535484600067138672e+01 0.000000000000000000e+00 9.695775032043457031e+00
-3.740040969848632812e+01 4.715145874023437500e+01 1.391532897949218750e+01 0.000000000000000000e+00 9.695775032043457031e+00
4.146329879760742188e+01 4.618471908569335938e+01 1.446787118911743164e+00 0.000000000000000000e+00 9.390502929687500000e+00
3.946876525878906250e+01 4.583607482910156250e+01 -1.398560810089111328e+01 0.000000000000000000e+00 9.390502929687500000e+00
2.838486099243164062e+01 5.388195800781250000e+01 -1.205655860900878906e+01 0.000000000000000000e+00 9.390502929687500000e+00
-1.829054832458496094e+01 5.920217514038085938e+01 3.858098745346069336e+00 0.000000000000000000e+00 9.390502929687500000e+00
-3.277800369262695312e+01 5.268973159790039062e+01 1.929049372673034668e+00 0.000000000000000000e+00 9.390502929687500000e+00
3.035010719299316406e+01 5.522721099853515625e+01 -4.895326495170593262e-01 0.000000000000000000e+00 1.147297763824462891e+01
-3.024001884460449219e+01 5.502688217163085938e+01 5.384859085083007812e+00 0.000000000000000000e+00 1.147297763824462891e+01
-3.425074005126953125e+01 5.286270904541015625e+01 1.958130598068237305e+00 0.000000000000000000e+00 1.147297763824462891e+01
-3.519420623779296875e+01 5.216357803344726562e+01 3.426728487014770508e+00 0.000000000000000000e+00 1.147297763824462891e+01
-3.637697982788085938e+01 4.973358535766601562e+01 1.321738147735595703e+01 0.000000000000000000e+00 1.147297763824462891e+01
3.727568435668945312e+01 5.096226882934570312e+01 -4.919560909271240234e+00 0.000000000000000000e+00 1.130407714843750000e+01
3.640035629272460938e+01 5.181580352783203125e+01 -9.839121699333190918e-01 0.000000000000000000e+00 1.130407714843750000e+01
-2.992059135437011719e+01 5.444563293457031250e+01 -1.229890155792236328e+01 0.000000000000000000e+00 1.130407714843750000e+01
-3.142433357238769531e+01 5.484390258789062500e+01 3.935648679733276367e+00 0.000000000000000000e+00 1.130407714843750000e+01
-3.333066177368164062e+01 5.357810974121093750e+01 5.411516666412353516e+00 0.000000000000000000e+00 1.130407714843750000e+01
-3.355175399780273438e+01 5.178389739990234375e+01 1.426672649383544922e+01 0.000000000000000000e+00 1.130407714843750000e+01
-3.503292083740234375e+01 5.192453002929687500e+01 -9.347165107727050781e+00 0.000000000000000000e+00 1.130407714843750000e+01
-3.738753509521484375e+01 5.111518478393554688e+01 4.919560849666595459e-01 0.000000000000000000e+00 1.130407714843750000e+01
3.485668945312500000e+01 5.379793548583984375e+01 1.008146476745605469e+01 0.000000000000000000e+00 9.880454063415527344e+00
3.258323287963867188e+01 5.456565856933593750e+01 -1.310590362548828125e+01 0.000000000000000000e+00 9.880454063415527344e+00
1.974741363525390625e+01 6.040792846679687500e+01 -1.310590362548828125e+01 0.000000000000000000e+00 9.880454063415527344e+00
6.476111602783203125e+01 6.942011356353759766e+00 3.038979768753051758e+00 0.000000000000000000e+00 1.098724460601806641e+01
2.018576812744140625e+01 6.174886703491210938e+01 5.571463108062744141e+00 0.000000000000000000e+00 1.098724460601806641e+01
1.909763526916503906e+01 6.181452178955078125e+01 -8.103946685791015625e+00 0.000000000000000000e+00 1.098724460601806641e+01
6.309712600708007812e+01 6.763641357421875000e+00 1.628544235229492188e+01 0.000000000000000000e+00 9.837446212768554688e+00
3.199984741210937500e+01 5.584832763671875000e+01 1.221408176422119141e+01 0.000000000000000000e+00 9.837446212768554688e+00
2.034144210815429688e+01 6.222507858276367188e+01 -2.544600248336791992e+00 0.000000000000000000e+00 9.837446212768554688e+00
1.302095127105712891e+01 6.314178466796875000e+01 -1.329493141174316406e+01 0.000000000000000000e+00 9.372162818908691406e+00
-6.348146820068359375e+01 1.329421424865722656e+01 -1.124955749511718750e+01 0.000000000000000000e+00 9.372162818908691406e+00
1.638041305541992188e+01 6.382866668701171875e+01 -5.651436328887939453e+00 0.000000000000000000e+00 9.131212234497070312e+00
1.537529468536376953e+01 6.416054534912109375e+01 4.623902320861816406e+00 0.000000000000000000e+00 9.131212234497070312e+00
