-3.149595069885253906e+01 1.373577499389648438e+01 4.304009914398193359e+00 -9.012550115585327148e-01 1.108132076263427734e+01
1.242168045043945312e+01 3.246762466430664062e+01 3.528512477874755859e+00 -9.012550115585327148e-01 9.042169570922851562e+00
1.127496242523193359e+01 3.266764831542968750e+01 -5.157056808471679688e+00 -9.012550115585327148e-01 9.042169570922851562e+00
1.080146121978759766e+01 3.304199218750000000e+01 -3.528512477874755859e+00 -9.012550115585327148e-01 9.042169570922851562e+00
1.026920509338378906e+01 3.323898315429687500e+01 3.257088422775268555e+00 -9.012550115585327148e-01 9.042169570922851562e+00
9.181241989135742188e+00 3.352833938598632812e+01 3.528512477874755859e+00 -9.012550115585327148e-01 9.042169570922851562e+00
6.494493484497070312e+00 3.422498703002929688e+01 2.714240312576293945e+00 -9.012550115585327148e-01 9.042169570922851562e+00
8.233480453491210938e+00 3.208295822143554688e+01 -4.148910522460937500e+00 -6.759412288665771484e-01 9.990700721740722656e+00
7.760172367095947266e+00 3.238291549682617188e+01 2.333761930465698242e+00 -6.759412288665771484e-01 9.990700721740722656e+00
7.189267635345458984e+00 3.226218414306640625e+01 -4.667523860931396484e+00 -6.759412288665771484e-01 9.990700721740722656e+00
6.721607208251953125e+00 3.259472274780273438e+01 2.593068838119506836e+00 -6.759412288665771484e-01 9.990700721740722656e+00
6.162229537963867188e+00 3.247400665283203125e+01 -4.667523860931396484e+00 -6.759412288665771484e-01 9.990700721740722656e+00
4.662451744079589844e+00 3.301758575439453125e+01 1.555841326713562012e+00 -6.759412288665771484e-01 9.990700721740722656e+00
8.350063323974609375e+00 3.253723907470703125e+01 2.617303133010864258e+00 -6.759412288665771484e-01 1.489930915832519531e+01
7.791027545928955078e+00 3.251167297363281250e+01 -4.187685012817382812e+00 -6.759412288665771484e-01 1.489930915832519531e+01
7.306304931640625000e+00 3.278739547729492188e+01 2.617303133010864258e+00 -6.759412288665771484e-01 1.489930915832519531e+01
6.752223968505859375e+00 3.274319076538085938e+01 -4.187685012817382812e+00 -6.759412288665771484e-01 1.489930915832519531e+01
6.272234439849853516e+00 3.305371475219726562e+01 1.832112312316894531e+00 -6.759412288665771484e-01 1.489930915832519531e+01
8.849105834960937500e+00 3.231543350219726562e+01 -5.811382770538330078e+00 -6.759412288665771484e-01 1.335442638397216797e+01
8.387377738952636719e+00 3.268264007568359375e+01 -4.226459980010986328e+00 -6.759412288665771484e-01 1.335442638397216797e+01
7.331530094146728516e+00 3.290059661865234375e+01 -4.490613937377929688e+00 -6.759412288665771484e-01 1.335442638397216797e+01
6.847244739532470703e+00 3.320396804809570312e+01 2.641537427902221680e+00 -6.759412288665771484e-01 1.335442638397216797e+01
6.270259857177734375e+00 3.304331207275390625e+01 -5.018921375274658203e+00 -6.759412288665771484e-01 1.335442638397216797e+01
-2.615080451965332031e+01 2.013567924499511719e+01 -8.188766479492187500e+00 -6.759412288665771484e-01 1.335442638397216797e+01
6.205256938934326172e+00 3.270075607299804688e+01 -5.234606266021728516e+00 -4.506275057792663574e-01 1.176923370361328125e+01
4.707591056823730469e+00 3.333724212646484375e+01 1.308651566505432129e+00 -4.506275057792663574e-01 1.176923370361328125e+01
6.334906578063964844e+00 3.338398742675781250e+01 1.320768713951110840e+00 -4.506275057792663574e-01 1.039840984344482422e+01
4.737377643585205078e+00 3.354817962646484375e+01 2.905691385269165039e+00 -4.506275057792663574e-01 1.039840984344482422e+01
7.823192596435546875e+00 3.264589691162109375e+01 2.879033565521240234e+00 -2.253137528896331787e-01 9.058572769165039062e+00
6.226515769958496094e+00 3.281278610229492188e+01 -4.449415683746337891e+00 -2.253137528896331787e-01 9.058572769165039062e+00
4.702040195465087891e+00 3.329793167114257812e+01 2.093842506408691406e+00 -2.253137528896331787e-01 9.058572769165039062e+00
1.659567713737487793e+00 7.986453175544738770e-01 3.344331979751586914e-01 0.000000000000000000e+00 2.184584236145019531e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.184584236145019531e+01
-1.501683115959167480e+00 1.034882307052612305e+00 -4.216766357421875000e-01 0.000000000000000000e+00 2.184584236145019531e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.165561676025390625e+01
-1.792750716209411621e+00 1.235471129417419434e+00 1.696400195360183716e-01 0.000000000000000000e+00 2.165561676025390625e+01
1.744658231735229492e+00 1.784298658370971680e+00 -3.877486288547515869e-02 0.000000000000000000e+00 2.073512458801269531e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.073512458801269531e+01
1.925606250762939453e+00 1.969357848167419434e+00 5.452715158462524414e-01 0.000000000000000000e+00 2.014852142333984375e+01
2.599475145339965820e+00 2.658537626266479492e+00 -4.362172186374664307e-01 0.000000000000000000e+00 1.418262481689453125e+01
5.272744655609130859e+00 5.652073025703430176e-01 -8.239658176898956299e-02 0.000000000000000000e+00 9.320309638977050781e+00
1.279340553283691406e+01 2.679179906845092773e+00 9.160561561584472656e-01 0.000000000000000000e+00 9.542816162109375000e+00
4.641060352325439453e+00 1.213074302673339844e+01 1.730328202247619629e+00 0.000000000000000000e+00 9.542816162109375000e+00
-1.148939037322998047e+01 6.027077674865722656e+00 -1.832112312316894531e+00 0.000000000000000000e+00 9.542816162109375000e+00
-1.231905841827392578e+01 3.436124801635742188e+00 -2.849952459335327148e+00 0.000000000000000000e+00 9.542816162109375000e+00
-1.281859302520751953e+01 2.684454679489135742e+00 4.071360528469085693e-01 0.000000000000000000e+00 9.542816162109375000e+00
-2.821500015258789062e+01 3.414648437500000000e+01 6.882538199424743652e-01 0.000000000000000000e+00 9.623615264892578125e+00
-3.438672256469726562e+01 2.787714004516601562e+01 -1.720634579658508301e+00 0.000000000000000000e+00 9.623615264892578125e+00
-3.565830230712890625e+01 2.601342964172363281e+01 3.785395860671997070e+00 0.000000000000000000e+00 9.623615264892578125e+00
4.355850219726562500e+01 9.121969223022460938e+00 3.118952989578247070e+00 0.000000000000000000e+00 1.156042098999023438e+01
2.137628555297851562e+01 3.889780426025390625e+01 -4.505154132843017578e+00 0.000000000000000000e+00 1.156042098999023438e+01
1.797652435302734375e+01 4.071115112304687500e+01 -3.118952989578247070e+00 0.000000000000000000e+00 1.156042098999023438e+01
1.717576599121093750e+01 4.075004577636718750e+01 5.891355514526367188e+00 0.000000000000000000e+00 1.156042098999023438e+01
1.659371376037597656e+01 4.129409027099609375e+01 -3.118952989578247070e+00 0.000000000000000000e+00 1.156042098999023438e+01
1.583272838592529297e+01 4.138337707519531250e+01 5.198255062103271484e+00 0.000000000000000000e+00 1.156042098999023438e+01
1.444225692749023438e+01 4.184444427490234375e+01 -5.544805526733398438e+00 0.000000000000000000e+00 1.156042098999023438e+01
1.379115200042724609e+01 4.218754577636718750e+01 -4.505154132843017578e+00 0.000000000000000000e+00 1.156042098999023438e+01
1.243018341064453125e+01 4.267598724365234375e+01 3.812053680419921875e+00 0.000000000000000000e+00 1.156042098999023438e+01
2.293198394775390625e+01 3.840315246582031250e+01 -4.187685012817382812e+00 0.000000000000000000e+00 1.465505027770996094e+01
2.226683425903320312e+01 3.886160659790039062e+01 3.489737749099731445e+00 0.000000000000000000e+00 1.465505027770996094e+01
1.597073173522949219e+01 4.174409103393554688e+01 -4.536658763885498047e+00 0.000000000000000000e+00 1.465505027770996094e+01
7.649343490600585938e+00 4.410177230834960938e+01 -3.838711500167846680e+00 0.000000000000000000e+00 1.465505027770996094e+01
6.962397575378417969e+00 4.427047729492187500e+01 -3.140763998031616211e+00 0.000000000000000000e+00 1.465505027770996094e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.465505027770996094e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.680035591125488281e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.680035591125488281e+01
6.966394901275634766e+00 4.429589462280273438e+01 5.973752498626708984e+00 0.000000000000000000e+00 1.680035591125488281e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.629122924804687500e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.629122924804687500e+01
2.003029823303222656e+01 3.969010543823242188e+01 -9.906977653503417969e+00 0.000000000000000000e+00 1.629122924804687500e+01
-3.481277084350585938e+01 2.822253417968750000e+01 -8.137874603271484375e+00 0.000000000000000000e+00 1.629122924804687500e+01
-3.598065185546875000e+01 2.770449638366699219e+01 -3.538206338882446289e+00 0.000000000000000000e+00 1.629122924804687500e+01
2.564647674560546875e+01 3.801227951049804688e+01 -7.124881148338317871e-01 0.000000000000000000e+00 1.192598724365234375e+01
2.360192489624023438e+01 3.793943786621093750e+01 -1.033107757568359375e+01 0.000000000000000000e+00 1.192598724365234375e+01
2.229251098632812500e+01 3.890641784667968750e+01 -9.618589401245117188e+00 0.000000000000000000e+00 1.192598724365234375e+01
2.207046508789062500e+01 4.016098403930664062e+01 -1.781220197677612305e+00 0.000000000000000000e+00 1.192598724365234375e+01
2.065966033935546875e+01 4.093719100952148438e+01 -7.124881148338317871e-01 0.000000000000000000e+00 1.192598724365234375e+01
-3.409608840942382812e+01 3.046224594116210938e+01 3.562440395355224609e+00 0.000000000000000000e+00 1.192598724365234375e+01
-3.494618606567382812e+01 2.833069419860839844e+01 8.906101226806640625e+00 0.000000000000000000e+00 1.192598724365234375e+01
-3.601866531372070312e+01 2.773376464843750000e+01 6.056149005889892578e+00 0.000000000000000000e+00 1.192598724365234375e+01
-3.734831237792968750e+01 2.573852729797363281e+01 -6.768637180328369141e+00 0.000000000000000000e+00 1.192598724365234375e+01
2.438938903808593750e+01 3.920526123046875000e+01 -1.297933149033234784e-14 0.000000000000000000e+00 9.395331382751464844e+00
2.353165245056152344e+01 3.940739059448242188e+01 5.021344661712646484e+00 0.000000000000000000e+00 9.395331382751464844e+00
2.258538055419921875e+01 3.941755676269531250e+01 8.249352455139160156e+00 0.000000000000000000e+00 9.395331382751464844e+00
2.170500755310058594e+01 3.949597167968750000e+01 -1.004268932342529297e+01 0.000000000000000000e+00 9.395331382751464844e+00
-3.508147430419921875e+01 2.988229942321777344e+01 -2.869339942932128906e+00 0.000000000000000000e+00 9.395331382751464844e+00
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.336362171173095703e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.336362171173095703e+01
-3.867219543457031250e+01 2.665087699890136719e+01 3.659377574920654297e+00 0.000000000000000000e+00 1.336362171173095703e+01
-4.536628723144531250e+01 9.500554084777832031e+00 -8.416568756103515625e+00 0.000000000000000000e+00 1.336362171173095703e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.808754158020019531e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.808754158020019531e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.808754158020019531e+01
-4.640090560913085938e+01 9.717223167419433594e+00 1.105083584785461426e+00 0.000000000000000000e+00 1.808754158020019531e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.591967773437500000e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.591967773437500000e+01
-4.534405517578125000e+01 9.495899200439453125e+00 1.149432373046875000e+01 0.000000000000000000e+00 1.591967773437500000e+01
2.372261619567871094e+01 4.140233612060546875e+01 -5.598120689392089844e+00 0.000000000000000000e+00 9.796977043151855469e+00
-3.661029052734375000e+01 2.967977523803710938e+01 -9.330201148986816406e+00 0.000000000000000000e+00 9.796977043151855469e+00
-3.790147399902343750e+01 2.918349647521972656e+01 -4.478496551513671875e+00 0.000000000000000000e+00 9.796977043151855469e+00
-3.917143249511718750e+01 2.699492454528808594e+01 -6.717744827270507812e+00 0.000000000000000000e+00 9.796977043151855469e+00
-4.503273773193359375e+01 1.516660594940185547e+01 7.090952873229980469e+00 0.000000000000000000e+00 9.796977043151855469e+00
-4.524848937988281250e+01 1.262105083465576172e+01 -1.007661724090576172e+01 0.000000000000000000e+00 9.796977043151855469e+00
-4.690915298461914062e+01 9.823659896850585938e+00 3.358872413635253906e+00 0.000000000000000000e+00 9.796977043151855469e+00
2.531114006042480469e+01 4.238741683959960938e+01 7.367223739624023438e+00 0.000000000000000000e+00 9.365559577941894531e+00
2.229246330261230469e+01 4.417259597778320312e+01 6.591726779937744141e+00 0.000000000000000000e+00 9.365559577941894531e+00
1.687409400939941406e+01 4.639624786376953125e+01 7.367223739624023438e+00 0.000000000000000000e+00 9.365559577941894531e+00
-4.463008499145507812e+01 2.147764587402343750e+01 -6.203978061676025391e+00 0.000000000000000000e+00 9.365559577941894531e+00
-4.571981430053710938e+01 1.993897819519042969e+01 1.938743114471435547e+00 0.000000000000000000e+00 9.365559577941894531e+00
-4.684495544433593750e+01 1.306634902954101562e+01 1.124470996856689453e+01 0.000000000000000000e+00 9.365559577941894531e+00
4.341474914550781250e+01 2.277440643310546875e+01 1.092481803894042969e+01 0.000000000000000000e+00 9.993752479553222656e+00
3.455048370361328125e+01 3.533550262451171875e+01 -8.973957061767578125e+00 0.000000000000000000e+00 9.993752479553222656e+00
-4.836819458007812500e+01 1.349122238159179688e+01 1.170516133308410645e+00 0.000000000000000000e+00 9.993752479553222656e+00
2.762127494812011719e+01 4.263077163696289062e+01 2.370113372802734375e+00 0.000000000000000000e+00 1.022732543945312500e+01
-3.160055923461914062e+01 3.983946990966796875e+01 3.950189054012298584e-01 0.000000000000000000e+00 1.022732543945312500e+01
-3.187037658691406250e+01 3.857030868530273438e+01 9.085434913635253906e+00 0.000000000000000000e+00 1.022732543945312500e+01
-3.317257690429687500e+01 3.852415466308593750e+01 1.185056686401367188e+00 0.000000000000000000e+00 1.022732543945312500e+01
-3.327154541015625000e+01 3.706016921997070312e+01 -1.027049160003662109e+01 0.000000000000000000e+00 1.022732543945312500e+01
-3.415221786499023438e+01 3.646480178833007812e+01 -9.480453491210937500e+00 0.000000000000000000e+00 1.022732543945312500e+01
-3.497967910766601562e+01 3.577445220947265625e+01 -9.085434913635253906e+00 0.000000000000000000e+00 1.022732543945312500e+01
-3.590047454833984375e+01 3.513793563842773438e+01 -7.900378227233886719e+00 0.000000000000000000e+00 1.022732543945312500e+01
-3.713065719604492188e+01 3.474324417114257812e+01 3.950189054012298584e-01 0.000000000000000000e+00 1.022732543945312500e+01
3.717374038696289062e+01 3.321189117431640625e+01 -1.152582836151123047e+01 0.000000000000000000e+00 9.508863449096679688e+00
3.563898849487304688e+01 3.644874191284179688e+01 -4.371865749359130859e+00 0.000000000000000000e+00 9.508863449096679688e+00
3.336903762817382812e+01 3.875230789184570312e+01 -1.589769363403320312e+00 0.000000000000000000e+00 9.508863449096679688e+00
-3.289403152465820312e+01 3.820067214965820312e+01 -8.743731498718261719e+00 0.000000000000000000e+00 9.508863449096679688e+00
-3.418004226684570312e+01 3.807211685180664062e+01 -1.438250255383129866e-14 0.000000000000000000e+00 9.508863449096679688e+00
-3.497070312500000000e+01 3.733871078491210938e+01 7.948846817016601562e-01 0.000000000000000000e+00 9.508863449096679688e+00
-3.576009750366210938e+01 3.657260131835937500e+01 1.192327022552490234e+00 0.000000000000000000e+00 9.508863449096679688e+00
-3.653710556030273438e+01 3.576104354858398438e+01 1.987211704254150391e+00 0.000000000000000000e+00 9.508863449096679688e+00
-3.664832687377929688e+01 3.429192733764648438e+01 -9.936058998107910156e+00 0.000000000000000000e+00 9.508863449096679688e+00
3.761227798461914062e+01 4.015915679931640625e+01 -9.543462753295898438e+00 0.000000000000000000e+00 9.735587120056152344e+00
3.838595581054687500e+01 4.098522186279296875e+01 4.362172186374664307e-01 0.000000000000000000e+00 9.867995262145996094e+00
-5.391697311401367188e+01 1.129122924804687500e+01 1.090542984008789062e+01 0.000000000000000000e+00 9.867995262145996094e+00
3.716815185546875000e+01 4.140048599243164062e+01 -9.650094032287597656e+00 0.000000000000000000e+00 1.078690910339355469e+01
7.014861583709716797e+00 5.600276184082031250e+01 1.754562497138977051e+00 0.000000000000000000e+00 1.078690910339355469e+01
-1.571033954620361328e+01 5.393759918212890625e+01 5.702328205108642578e+00 0.000000000000000000e+00 1.078690910339355469e+01
-2.105411529541015625e+01 5.239396667480468750e+01 -4.386406242847442627e-01 0.000000000000000000e+00 1.078690910339355469e+01
-2.333814239501953125e+01 5.050547409057617188e+01 9.650094032287597656e+00 0.000000000000000000e+00 1.078690910339355469e+01
-2.451639747619628906e+01 5.074670791625976562e+01 -3.509124994277954102e+00 0.000000000000000000e+00 1.078690910339355469e+01
3.880895233154296875e+01 4.143686294555664062e+01 8.821281194686889648e-01 0.000000000000000000e+00 1.175379657745361328e+01
3.791319274902343750e+01 4.223036193847656250e+01 1.764256238937377930e+00 0.000000000000000000e+00 1.175379657745361328e+01
-2.073478507995605469e+01 5.159930038452148438e+01 1.146766567230224609e+01 0.000000000000000000e+00 1.175379657745361328e+01
-2.363278388977050781e+01 5.114309692382812500e+01 -7.057024955749511719e+00 0.000000000000000000e+00 1.175379657745361328e+01
3.828390502929687500e+01 4.087625885009765625e+01 -1.108718776702880859e+01 0.000000000000000000e+00 1.546696949005126953e+01
3.675848007202148438e+01 4.268855667114257812e+01 1.255336189270019531e+01 0.000000000000000000e+00 1.879119682312011719e+01
3.725443267822265625e+01 4.326451873779296875e+01 1.036742877960205078e+01 0.000000000000000000e+00 1.494090080261230469e+01
3.805688476562500000e+01 4.419642257690429688e+01 -1.359543681144714355e+00 0.000000000000000000e+00 1.445967006683349609e+01
-1.492453575134277344e+01 5.450187683105468750e+01 1.450179862976074219e+01 0.000000000000000000e+00 1.445967006683349609e+01
3.918081665039062500e+01 4.364233016967773438e+01 4.556046426296234131e-01 0.000000000000000000e+00 1.189886951446533203e+01
3.801010131835937500e+01 4.414209365844726562e+01 6.834069728851318359e+00 0.000000000000000000e+00 1.189886951446533203e+01
3.462490844726562500e+01 4.733819961547851562e+01 -4.556046426296234131e-01 0.000000000000000000e+00 1.189886951446533203e+01
6.376732826232910156e+00 5.828778457641601562e+01 1.366813898086547852e+00 0.000000000000000000e+00 1.189886951446533203e+01
-1.547372341156005859e+01 5.650741577148437500e+01 -2.733627796173095703e+00 0.000000000000000000e+00 1.189886951446533203e+01
3.851429367065429688e+01 4.289990997314453125e+01 -1.236675739288330078e+01 0.000000000000000000e+00 1.156287193298339844e+01
3.779981994628906250e+01 4.389788818359375000e+01 -1.099267387390136719e+01 0.000000000000000000e+00 1.156287193298339844e+01
-5.151577377319335938e+01 2.702402305603027344e+01 -9.618589401245117188e+00 0.000000000000000000e+00 1.156287193298339844e+01
-5.652222442626953125e+01 1.183681774139404297e+01 1.190872955322265625e+01 0.000000000000000000e+00 1.156287193298339844e+01
3.958807373046875000e+01 4.409596252441406250e+01 -1.381354451179504395e+00 0.000000000000000000e+00 1.194047832489013672e+01
-5.246612548828125000e+01 2.752255630493164062e+01 1.841805934906005859e+00 0.000000000000000000e+00 1.194047832489013672e+01
5.373959732055664062e+01 2.586148071289062500e+01 5.583580017089843750e+00 0.000000000000000000e+00 1.124985980987548828e+01
-2.970623016357421875e+01 5.184534835815429688e+01 4.187685012817382812e+00 0.000000000000000000e+00 1.124985980987548828e+01
2.761177301406860352e+00 5.917819213867187500e+01 -1.075760078430175781e+01 0.000000000000000000e+00 1.379792404174804688e+01
1.845826387405395508e+00 5.937614822387695312e+01 -9.822157859802246094e+00 0.000000000000000000e+00 1.379792404174804688e+01
2.819509267807006836e+00 6.042837905883789062e+01 1.880580782890319824e+00 0.000000000000000000e+00 1.645108413696289062e+01
1.877798557281494141e+00 6.040462112426757812e+01 3.291016578674316406e+00 0.000000000000000000e+00 1.645108413696289062e+01
6.612766265869140625e+00 6.044530105590820312e+01 1.890274524688720703e+00 0.000000000000000000e+00 1.409549713134765625e+01
2.793700218200683594e+00 5.987523651123046875e+01 -1.039651012420654297e+01 0.000000000000000000e+00 1.409549713134765625e+01
1.867322683334350586e+00 6.006763458251953125e+01 -9.451373100280761719e+00 0.000000000000000000e+00 1.409549713134765625e+01
-3.591088104248046875e+01 4.909634780883789062e+01 9.451372623443603516e-01 0.000000000000000000e+00 1.409549713134765625e+01
-3.667192459106445312e+01 4.814939880371093750e+01 6.143392086029052734e+00 0.000000000000000000e+00 1.409549713134765625e+01
6.560812950134277344e+00 5.997040939331054688e+01 -9.974833488464355469e+00 0.000000000000000000e+00 1.012788200378417969e+01
-3.107492637634277344e+01 5.203976440429687500e+01 -8.074865341186523438e+00 0.000000000000000000e+00 1.012788200378417969e+01
-3.210789108276367188e+01 5.161253738403320312e+01 -6.649888992309570312e+00 0.000000000000000000e+00 1.012788200378417969e+01
-3.436762237548828125e+01 4.892221450805664062e+01 1.282478618621826172e+01 0.000000000000000000e+00 1.012788200378417969e+01
-3.517149734497070312e+01 4.808547973632812500e+01 1.377476978302001953e+01 0.000000000000000000e+00 1.012788200378417969e+01
3.817479705810546875e+01 4.812774658203125000e+01 1.909662008285522461e+00 0.000000000000000000e+00 9.254682540893554688e+00
2.251417922973632812e+01 5.602739334106445312e+01 -1.145797157287597656e+01 0.000000000000000000e+00 9.254682540893554688e+00
3.855187606811523438e+01 4.860313796997070312e+01 2.411311864852905273e+00 0.000000000000000000e+00 9.105640411376953125e+00
3.520937728881835938e+01 5.012045288085937500e+01 -1.012750911712646484e+01 0.000000000000000000e+00 9.105640411376953125e+00
3.555263519287109375e+01 5.060907745361328125e+01 8.239658355712890625e+00 0.000000000000000000e+00 9.717123031616210938e+00
3.380391693115234375e+01 5.217308425903320312e+01 -5.331543445587158203e+00 0.000000000000000000e+00 9.717123031616210938e+00
3.242833328247070312e+01 5.212764358520507812e+01 1.114777278900146484e+01 0.000000000000000000e+00 9.717123031616210938e+00
-2.662566566467285156e+01 5.511269760131835938e+01 1.211714458465576172e+01 0.000000000000000000e+00 9.717123031616210938e+00
3.344849395751953125e+01 5.162451934814453125e+01 1.217773056030273438e+01 0.000000000000000000e+00 8.827956199645996094e+00
3.233043289184570312e+01 5.197026824951171875e+01 1.363905811309814453e+01 0.000000000000000000e+00 8.827956199645996094e+00
-3.179712104797363281e+01 5.324919128417968750e+01 -9.255075454711914062e+00 0.000000000000000000e+00 8.827956199645996094e+00
-3.503374862670898438e+01 5.192575836181640625e+01 2.922655344009399414e+00 0.000000000000000000e+00 8.827956199645996094e+00
4.173110961914062500e+01 4.648302078247070312e+01 8.322054862976074219e+00 0.000000000000000000e+00 9.853154182434082031e+00
3.853248977661132812e+01 4.857869720458984375e+01 1.125925064086914062e+01 0.000000000000000000e+00 9.853154182434082031e+00
3.418343734741210938e+01 5.275883865356445312e+01 -4.405793666839599609e+00 0.000000000000000000e+00 9.853154182434082031e+00
3.325204467773437500e+01 5.345173263549804688e+01 -2.937195777893066406e+00 0.000000000000000000e+00 9.853154182434082031e+00
3.132630729675292969e+01 5.467282104492187500e+01 -9.790652990341186523e-01 0.000000000000000000e+00 9.853154182434082031e+00
-3.034736061096191406e+01 5.522220993041992188e+01 9.790652990341186523e-01 0.000000000000000000e+00 9.853154182434082031e+00
-3.229355239868164062e+01 5.408054733276367188e+01 1.958130598068237305e+00 0.000000000000000000e+00 9.853154182434082031e+00
-3.243257522583007812e+01 5.213446426391601562e+01 1.419644641876220703e+01 0.000000000000000000e+00 9.853154182434082031e+00
-3.385120773315429688e+01 5.224607467651367188e+01 -9.790653228759765625e+00 0.000000000000000000e+00 9.853154182434082031e+00
-3.503730010986328125e+01 5.193102264404296875e+01 6.853456974029541016e+00 0.000000000000000000e+00 9.853154182434082031e+00
-3.716404724121093750e+01 5.080964279174804688e+01 2.937195777893066406e+00 0.000000000000000000e+00 9.853154182434082031e+00
-3.437036514282226562e+01 5.304734039306640625e+01 3.935648679733276367e+00 0.000000000000000000e+00 1.203293037414550781e+01
-3.489976501464843750e+01 5.172716903686523438e+01 -1.082303333282470703e+01 0.000000000000000000e+00 1.203293037414550781e+01
-3.738866043090820312e+01 5.111672592163085938e+01 -1.780273180935175448e-14 0.000000000000000000e+00 1.203293037414550781e+01
-3.426660156250000000e+01 5.288719177246093750e+01 -8.898831367492675781e+00 0.000000000000000000e+00 9.295534133911132812e+00
-3.556846618652343750e+01 5.271829223632812500e+01 2.471897602081298828e+00 0.000000000000000000e+00 9.295534133911132812e+00
-3.673714828491210938e+01 5.022599792480468750e+01 1.334824657440185547e+01 0.000000000000000000e+00 9.295534133911132812e+00
3.904980850219726562e+01 4.923088836669921875e+01 -1.347911167144775391e+01 0.000000000000000000e+00 9.025447845458984375e+00
3.888204574584960938e+01 5.105123519897460938e+01 3.494584560394287109e+00 0.000000000000000000e+00 9.025447845458984375e+00
3.727601242065429688e+01 5.096271514892578125e+01 -1.198143291473388672e+01 0.000000000000000000e+00 9.025447845458984375e+00
3.594429779052734375e+01 5.327534103393554688e+01 -1.806582532496662369e-14 0.000000000000000000e+00 9.025447845458984375e+00
