3.563338041305541992e+00 3.257139587402343750e+01 -7.851909637451171875e+00 -4.506275057792663574e-01 1.478743553161621094e+01
3.116410970687866211e+00 3.328658676147460938e+01 -4.187685012817382812e+00 -4.506275057792663574e-01 1.478743553161621094e+01
2.053979873657226562e+00 3.298806762695312500e+01 -6.543258190155029297e+00 -4.506275057792663574e-01 1.478743553161621094e+01
5.981187820434570312e+00 3.151994514465332031e+01 6.615961074829101562e+00 -2.253137528896331787e-01 2.104341125488281250e+01
4.069394588470458984e+00 3.248778915405273438e+01 1.017840147018432617e+00 -2.253137528896331787e-01 2.104341125488281250e+01
3.505121469497680664e+00 3.203925704956054688e+01 -5.852581024169921875e+00 -2.253137528896331787e-01 2.104341125488281250e+01
3.012618303298950195e+00 3.217797088623046875e+01 -5.343660831451416016e+00 -2.253137528896331787e-01 2.104341125488281250e+01
2.510515213012695312e+00 3.222103500366210938e+01 -5.343660831451416016e+00 -2.253137528896331787e-01 2.104341125488281250e+01
2.035618782043457031e+00 3.269318008422851562e+01 2.544600367546081543e-01 -2.253137528896331787e-01 2.104341125488281250e+01
4.049671649932861328e+00 3.233032989501953125e+01 -5.651436328887939453e+00 -2.253137528896331787e-01 2.593769454956054688e+01
3.595391750335693359e+00 3.286439132690429688e+01 7.706503868103027344e-01 -2.253137528896331787e-01 2.593769454956054688e+01
2.566896438598632812e+00 3.294465255737304688e+01 1.284417271614074707e+00 -2.253137528896331787e-01 2.593769454956054688e+01
2.009359121322631836e+00 3.227143096923828125e+01 6.935853481292724609e+00 -2.253137528896331787e-01 2.593769454956054688e+01
4.145779609680175781e+00 3.309760665893554688e+01 1.296534419059753418e+00 -2.253137528896331787e-01 2.214888954162597656e+01
3.566649675369262695e+00 3.260166549682617188e+01 -6.223365306854248047e+00 -2.253137528896331787e-01 2.214888954162597656e+01
2.558334589004516602e+00 3.283477020263671875e+01 -5.445444583892822266e+00 -2.253137528896331787e-01 2.214888954162597656e+01
1.036726713180541992e+00 3.334920120239257812e+01 1.037227630615234375e+00 -2.253137528896331787e-01 2.214888954162597656e+01
3.140384912490844727e+00 3.354265594482421875e+01 5.234606266021728516e-01 -2.253137528896331787e-01 1.227163887023925781e+01
2.615328311920166016e+00 3.356624984741210938e+01 1.308651566505432129e+00 -2.253137528896331787e-01 1.227163887023925781e+01
1.535453557968139648e+00 3.290819931030273438e+01 7.066718578338623047e+00 -2.253137528896331787e-01 1.227163887023925781e+01
1.030076503753662109e+00 3.313527679443359375e+01 -6.019797325134277344e+00 -2.253137528896331787e-01 1.227163887023925781e+01
5.157600641250610352e-01 3.319374084472656250e+01 -5.758067131042480469e+00 -2.253137528896331787e-01 1.227163887023925781e+01
1.122768192437714752e-13 3.328429794311523438e+01 -5.234606266021728516e+00 -2.253137528896331787e-01 1.227163887023925781e+01
2.399622052907943726e-01 1.525802135467529297e+00 2.181086093187332153e-01 0.000000000000000000e+00 1.888074302673339844e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.178881072998046875e+01
-1.511957406997680664e+00 1.041962981224060059e+00 3.635143339633941650e-01 0.000000000000000000e+00 2.178881072998046875e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.173921966552734375e+01
-1.792750716209411621e+00 1.235471129417419434e+00 1.696400195360183716e-01 0.000000000000000000e+00 2.173921966552734375e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.084353065490722656e+01
1.912520885467529297e+00 1.955975294113159180e+00 -6.325149536132812500e-01 0.000000000000000000e+00 2.015833473205566406e+01
-1.806095004081726074e+00 2.903247356414794922e+00 -2.932348847389221191e-01 0.000000000000000000e+00 1.597957420349121094e+01
1.422222018241882324e+00 4.120691776275634766e+00 -2.714240252971649170e-01 0.000000000000000000e+00 1.476250934600830078e+01
4.746336638927459717e-01 4.338482856750488281e+00 -1.696400195360183716e-01 0.000000000000000000e+00 1.476250934600830078e+01
4.929462969303131104e-01 4.505873203277587891e+00 1.163245916366577148e+00 0.000000000000000000e+00 1.371041774749755859e+01
6.678164005279541016e+00 3.238405609130859375e+01 5.137669444084167480e-01 0.000000000000000000e+00 1.099724292755126953e+01
6.038151264190673828e+00 3.182013511657714844e+01 6.678970336914062500e+00 0.000000000000000000e+00 1.099724292755126953e+01
4.561964988708496094e+00 3.230597686767578125e+01 -5.394552707672119141e+00 0.000000000000000000e+00 1.099724292755126953e+01
4.105669021606445312e+00 3.277738189697265625e+01 1.541300773620605469e+00 0.000000000000000000e+00 1.099724292755126953e+01
3.543462514877319336e+00 3.238972091674804688e+01 -5.651436328887939453e+00 0.000000000000000000e+00 1.099724292755126953e+01
2.534425020217895508e+00 3.252790069580078125e+01 -5.394552707672119141e+00 0.000000000000000000e+00 1.099724292755126953e+01
3.902013015747070312e+01 1.515526485443115234e+01 -8.632253646850585938e+00 0.000000000000000000e+00 1.348143196105957031e+01
3.771068572998046875e+01 1.978218269348144531e+01 3.652107477188110352e+00 0.000000000000000000e+00 1.348143196105957031e+01
1.316408443450927734e+01 4.026932525634765625e+01 -5.644165992736816406e+00 0.000000000000000000e+00 1.348143196105957031e+01
1.259770584106445312e+01 4.077578735351562500e+01 2.324068307876586914e+00 0.000000000000000000e+00 1.348143196105957031e+01
7.272411346435546875e+00 4.192859649658203125e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.348143196105957031e+01
3.303125381469726562e+00 4.239373397827148438e+01 4.316126823425292969e+00 0.000000000000000000e+00 1.348143196105957031e+01
1.585787868499755859e+01 3.946293640136718750e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.646505355834960938e+01
1.527913665771484375e+01 3.993640518188476562e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.646505355834960938e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.646505355834960938e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.646505355834960938e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.646505355834960938e+01
7.956103324890136719e+00 4.192744827270507812e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.646505355834960938e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.646505355834960938e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.646505355834960938e+01
3.839029312133789062e+01 1.847482872009277344e+01 -8.084558486938476562e+00 0.000000000000000000e+00 1.181984710693359375e+01
3.691870880126953125e+01 2.244488525390625000e+01 3.705422878265380859e+00 0.000000000000000000e+00 1.181984710693359375e+01
1.373164272308349609e+01 3.978553771972656250e+01 -1.044255542755126953e+01 0.000000000000000000e+00 1.181984710693359375e+01
1.339434814453125000e+01 4.097370910644531250e+01 -4.715992450714111328e+00 0.000000000000000000e+00 1.181984710693359375e+01
1.275373554229736328e+01 4.128081893920898438e+01 3.705422878265380859e+00 0.000000000000000000e+00 1.181984710693359375e+01
8.060130119323730469e+00 4.247565460205078125e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.181984710693359375e+01
1.346597385406494141e+01 4.119281387329101562e+01 -5.428480625152587891e+00 0.000000000000000000e+00 1.580119323730468750e+01
1.150066566467285156e+01 4.199848175048828125e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.580119323730468750e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.580119323730468750e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.580119323730468750e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.580119323730468750e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.818197631835937500e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.818197631835937500e+01
6.781079292297363281e+00 4.311756515502929688e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.818197631835937500e+01
1.026257610321044922e+01 4.282535552978515625e+01 4.817776679992675781e+00 0.000000000000000000e+00 1.298187732696533203e+01
1.795471000671386719e+01 4.066174697875976562e+01 3.812053680419921875e+00 0.000000000000000000e+00 1.101540088653564453e+01
1.583272838592529297e+01 4.138337707519531250e+01 5.198255062103271484e+00 0.000000000000000000e+00 1.101540088653564453e+01
1.420665645599365234e+01 4.116182708740234375e+01 9.703409194946289062e+00 0.000000000000000000e+00 1.101540088653564453e+01
1.379115200042724609e+01 4.218754577636718750e+01 -4.505154132843017578e+00 0.000000000000000000e+00 1.101540088653564453e+01
7.649343490600585938e+00 4.410177230834960938e+01 -3.838711500167846680e+00 0.000000000000000000e+00 1.404674625396728516e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.404674625396728516e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.404674625396728516e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.653738403320312500e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.653738403320312500e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.650087165832519531e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.650087165832519531e+01
2.003029823303222656e+01 3.969010543823242188e+01 -9.906977653503417969e+00 0.000000000000000000e+00 1.650087165832519531e+01
-3.476173782348632812e+01 2.818116378784179688e+01 -8.491695404052734375e+00 0.000000000000000000e+00 1.650087165832519531e+01
-3.600139617919921875e+01 2.772047042846679688e+01 -3.184385538101196289e+00 0.000000000000000000e+00 1.650087165832519531e+01
2.564647674560546875e+01 3.801227951049804688e+01 -7.124881148338317871e-01 0.000000000000000000e+00 1.212874412536621094e+01
2.229251098632812500e+01 3.890641784667968750e+01 -9.618589401245117188e+00 0.000000000000000000e+00 1.212874412536621094e+01
2.207046508789062500e+01 4.016098403930664062e+01 -1.781220197677612305e+00 0.000000000000000000e+00 1.212874412536621094e+01
2.065966033935546875e+01 4.093719100952148438e+01 -7.124881148338317871e-01 0.000000000000000000e+00 1.212874412536621094e+01
-3.534817886352539062e+01 2.865658760070800781e+01 5.699904918670654297e+00 0.000000000000000000e+00 1.212874412536621094e+01
-3.526760101318359375e+01 2.715545845031738281e+01 -1.104356575012207031e+01 0.000000000000000000e+00 1.212874412536621094e+01
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.356538200378417969e+01
2.246526145935058594e+01 4.087938308715820312e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.356538200378417969e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.356538200378417969e+01
-3.867219543457031250e+01 2.665087699890136719e+01 3.659377574920654297e+00 0.000000000000000000e+00 1.356538200378417969e+01
-4.607336807250976562e+01 9.648630142211914062e+00 1.829688787460327148e+00 0.000000000000000000e+00 1.356538200378417969e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.805145645141601562e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.805145645141601562e+01
1.967366027832031250e+01 4.257526016235351562e+01 6.998862743377685547e+00 0.000000000000000000e+00 1.805145645141601562e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.805145645141601562e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.805145645141601562e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.585391998291015625e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.585391998291015625e+01
-3.918441009521484375e+01 2.700387001037597656e+01 3.707846164703369141e+00 0.000000000000000000e+00 1.585391998291015625e+01
-4.543255996704101562e+01 9.514432907104492188e+00 1.112353897094726562e+01 0.000000000000000000e+00 1.585391998291015625e+01
4.511353683471679688e+01 2.742696762084960938e+01 -9.587084770202636719e+00 0.000000000000000000e+00 1.038095092773437500e+01
4.334898757934570312e+01 3.162393379211425781e+01 4.168297648429870605e-01 0.000000000000000000e+00 1.038095092773437500e+01
4.149876403808593750e+01 3.195335006713867188e+01 1.167123413085937500e+01 0.000000000000000000e+00 1.038095092773437500e+01
-1.163596725463867188e+01 5.221696472167968750e+01 -4.168297767639160156e+00 0.000000000000000000e+00 1.038095092773437500e+01
-1.248072338104248047e+01 5.208160400390625000e+01 -3.334638118743896484e+00 0.000000000000000000e+00 1.038095092773437500e+01
-1.416151905059814453e+01 5.171546554565429688e+01 -2.084148883819580078e+00 0.000000000000000000e+00 1.038095092773437500e+01
-1.488951873779296875e+01 5.111951446533203125e+01 6.669276237487792969e+00 0.000000000000000000e+00 1.038095092773437500e+01
1.569955444335937500e+01 5.390057373046875000e+01 1.308651566505432129e+00 0.000000000000000000e+00 1.179061031341552734e+01
9.582580566406250000e+00 5.524771881103515625e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.179061031341552734e+01
8.692436218261718750e+00 5.527094268798828125e+01 4.798389434814453125e+00 0.000000000000000000e+00 1.179061031341552734e+01
5.532004165649414062e+01 5.929983615875244141e+00 -9.650094032287597656e+00 0.000000000000000000e+00 1.228206348419189453e+01
9.347200393676757812e+00 5.389065551757812500e+01 1.403649997711181641e+01 0.000000000000000000e+00 1.228206348419189453e+01
8.713055610656738281e+00 5.540205383300781250e+01 -6.579609394073486328e+00 0.000000000000000000e+00 1.228206348419189453e+01
3.614002990722656250e+01 4.373754882812500000e+01 1.217045974731445312e+01 0.000000000000000000e+00 1.436830139160156250e+01
3.333996963500976562e+01 4.745935440063476562e+01 1.803031086921691895e+00 0.000000000000000000e+00 1.436830139160156250e+01
3.715637588500976562e+01 4.496755218505859375e+01 9.063624143600463867e-01 0.000000000000000000e+00 1.287295055389404297e+01
3.308620071411132812e+01 4.709811401367187500e+01 -9.516805648803710938e+00 0.000000000000000000e+00 1.287295055389404297e+01
3.795217132568359375e+01 4.227377700805664062e+01 1.457934856414794922e+01 0.000000000000000000e+00 1.092906856536865234e+01
3.815514755249023438e+01 4.431053924560546875e+01 -4.556046485900878906e+00 0.000000000000000000e+00 1.092906856536865234e+01
-3.187692451477050781e+01 4.919895553588867188e+01 1.822418570518493652e+00 0.000000000000000000e+00 1.092906856536865234e+01
4.029552459716796875e+01 4.302409362792968750e+01 1.374084234237670898e+00 0.000000000000000000e+00 1.060770511627197266e+01
3.864049911499023438e+01 4.304048538208007812e+01 1.145070171356201172e+01 0.000000000000000000e+00 1.060770511627197266e+01
3.761861419677734375e+01 4.368745040893554688e+01 1.236675739288330078e+01 0.000000000000000000e+00 1.060770511627197266e+01
-3.541330718994140625e+01 4.649686431884765625e+01 -7.786477088928222656e+00 0.000000000000000000e+00 1.060770511627197266e+01
3.828930664062500000e+01 4.633865356445312500e+01 7.052178382873535156e+00 0.000000000000000000e+00 1.210439586639404297e+01
-9.402620315551757812e+00 5.978665924072265625e+01 4.701451957225799561e-01 0.000000000000000000e+00 1.210439586639404297e+01
-1.021760654449462891e+01 5.890892028808593750e+01 9.402904510498046875e+00 0.000000000000000000e+00 1.210439586639404297e+01
-2.029990386962890625e+01 5.881616592407226562e+01 -1.180694580078125000e+01 0.000000000000000000e+00 1.127723121643066406e+01
-3.304682540893554688e+01 5.312184906005859375e+01 -9.839121818542480469e+00 0.000000000000000000e+00 1.127723121643066406e+01
-3.372725296020507812e+01 5.205475997924804688e+01 1.279085826873779297e+01 0.000000000000000000e+00 1.127723121643066406e+01
-3.507287597656250000e+01 5.198374938964843750e+01 -8.855209350585937500e+00 0.000000000000000000e+00 1.127723121643066406e+01
-3.738866043090820312e+01 5.111672592163085938e+01 -1.780273180935175448e-14 0.000000000000000000e+00 1.127723121643066406e+01
3.060618019104003906e+01 5.569317626953125000e+01 -3.460656404495239258e+00 0.000000000000000000e+00 1.164488220214843750e+01
-1.369102573394775391e+01 6.143914031982421875e+01 -9.393210411071777344e+00 0.000000000000000000e+00 1.164488220214843750e+01
-2.075830078125000000e+01 6.014430999755859375e+01 1.483138442039489746e+00 0.000000000000000000e+00 1.164488220214843750e+01
-3.418637084960937500e+01 5.276335906982421875e+01 9.887590408325195312e+00 0.000000000000000000e+00 1.164488220214843750e+01
-3.486178207397460938e+01 5.167087173461914062e+01 1.285386657714843750e+01 0.000000000000000000e+00 1.164488220214843750e+01
-5.292538452148437500e+01 3.433239746093750000e+01 8.404451370239257812e+00 0.000000000000000000e+00 1.164488220214843750e+01
3.509852981567382812e+01 5.417119216918945312e+01 -2.006599187850952148e+00 0.000000000000000000e+00 1.169960308074951172e+01
3.410806655883789062e+01 5.482777023315429688e+01 -1.003299593925476074e+00 0.000000000000000000e+00 1.169960308074951172e+01
3.163328361511230469e+01 5.520857620239257812e+01 1.103629493713378906e+01 0.000000000000000000e+00 1.169960308074951172e+01
-3.484320449829101562e+01 5.377712631225585938e+01 -8.026396751403808594e+00 0.000000000000000000e+00 1.169960308074951172e+01
4.088132858276367188e+01 4.947558212280273438e+01 9.577390670776367188e+00 0.000000000000000000e+00 1.194703674316406250e+01
3.372546768188476562e+01 5.421274948120117188e+01 1.159368419647216797e+01 0.000000000000000000e+00 1.194703674316406250e+01
3.321961212158203125e+01 5.563137435913085938e+01 -3.528512477874755859e+00 0.000000000000000000e+00 1.194703674316406250e+01
-1.610647773742675781e+01 6.276124191284179688e+01 -3.528512477874755859e+00 0.000000000000000000e+00 1.194703674316406250e+01
2.328759574890136719e+01 6.086881256103515625e+01 -2.025986671447753906e+00 0.000000000000000000e+00 1.203184604644775391e+01
1.998848342895507812e+01 6.114536666870117188e+01 1.063642978668212891e+01 0.000000000000000000e+00 1.203184604644775391e+01
3.663782119750976562e+01 5.430325698852539062e+01 1.017840147018432617e+00 0.000000000000000000e+00 1.056143188476562500e+01
-5.364751434326171875e+01 3.480083847045898438e+01 -1.424976158142089844e+01 0.000000000000000000e+00 1.056143188476562500e+01
3.561038970947265625e+01 5.496120071411132812e+01 -9.247804641723632812e+00 0.000000000000000000e+00 1.043712520599365234e+01
1.843972206115722656e+01 6.330826568603515625e+01 5.137669086456298828e+00 0.000000000000000000e+00 1.043712520599365234e+01
1.509537887573242188e+01 6.299246215820312500e+01 1.335794067382812500e+01 0.000000000000000000e+00 1.043712520599365234e+01
-2.012717247009277344e+01 6.156961822509765625e+01 -1.335794067382812500e+01 0.000000000000000000e+00 1.043712520599365234e+01
-1.463742065429687500e+01 6.568612670898437500e+01 7.362377166748046875e+00 0.000000000000000000e+00 1.047246170043945312e+01
-1.780220794677734375e+01 6.501064300537109375e+01 -6.310608863830566406e+00 0.000000000000000000e+00 1.047246170043945312e+01
-1.888550376892089844e+01 6.483874511718750000e+01 -4.732956886291503906e+00 0.000000000000000000e+00 1.047246170043945312e+01
-2.511339759826660156e+01 6.249564743041992188e+01 -6.836493015289306641e+00 0.000000000000000000e+00 1.047246170043945312e+01
-3.150636291503906250e+01 5.980739212036132812e+01 -3.681188583374023438e+00 0.000000000000000000e+00 1.047246170043945312e+01
-2.524834632873535156e+01 6.283147048950195312e+01 6.339690208435058594e+00 0.000000000000000000e+00 1.075022125244140625e+01
