3.657966613769531250e+01 5.207105636596679688e+01 9.887589812278747559e-01 0.000000000000000000e+00 1.153010559082031250e+01
3.480361557006835938e+01 5.158465957641601562e+01 -1.334824657440185547e+01 0.000000000000000000e+00 1.153010559082031250e+01
3.782291793823242188e+01 4.966062545776367188e+01 -1.391048240661621094e+01 0.000000000000000000e+00 9.918936729431152344e+00
3.771599197387695312e+01 5.156423950195312500e+01 -2.980817556381225586e+00 0.000000000000000000e+00 9.918936729431152344e+00
3.079341697692871094e+01 5.603388595581054688e+01 -1.490408778190612793e+00 0.000000000000000000e+00 9.918936729431152344e+00
-2.021079826354980469e+01 5.855799865722656250e+01 1.589769363403320312e+01 0.000000000000000000e+00 9.918936729431152344e+00
-3.079740715026855469e+01 5.374974441528320312e+01 1.589769363403320312e+01 0.000000000000000000e+00 9.918936729431152344e+00
3.393817138671875000e+01 5.455466842651367188e+01 -1.497679114341735840e+00 0.000000000000000000e+00 1.004613494873046875e+01
3.015644073486328125e+01 5.487479782104492188e+01 -1.447756481170654297e+01 0.000000000000000000e+00 1.004613494873046875e+01
2.794317626953125000e+01 5.783982849121093750e+01 -1.996905446052551270e+00 0.000000000000000000e+00 1.004613494873046875e+01
3.329552078247070312e+01 5.352162170410156250e+01 -1.404619407653808594e+01 0.000000000000000000e+00 9.042772293090820312e+00
3.209008407592773438e+01 5.600581359863281250e+01 -2.006599187850952148e+00 0.000000000000000000e+00 9.042772293090820312e+00
3.109383964538574219e+01 5.658055877685546875e+01 -1.504949331283569336e+00 0.000000000000000000e+00 9.042772293090820312e+00
3.763756942749023438e+01 5.145702743530273438e+01 -1.367540931701660156e+01 0.000000000000000000e+00 8.823970794677734375e+00
3.546369934082031250e+01 5.256301116943359375e+01 1.519489955902099609e+01 0.000000000000000000e+00 8.823970794677734375e+00
3.506647491455078125e+01 5.412171936035156250e+01 -9.623435974121093750e+00 0.000000000000000000e+00 8.823970794677734375e+00
2.768476676940917969e+01 5.730493927001953125e+01 -1.418190574645996094e+01 0.000000000000000000e+00 8.823970794677734375e+00
3.483205032348632812e+01 5.375990676879882812e+01 -1.374084186553955078e+01 0.000000000000000000e+00 1.083657550811767578e+01
-5.581205368041992188e+01 3.393117523193359375e+01 -5.089200496673583984e+00 0.000000000000000000e+00 1.083657550811767578e+01
-6.362672424316406250e+01 1.332463359832763672e+01 8.142721176147460938e+00 0.000000000000000000e+00 1.083657550811767578e+01
2.130990219116210938e+01 6.174250030517578125e+01 -8.181495666503906250e+00 0.000000000000000000e+00 1.163637542724609375e+01
2.040369224548339844e+01 6.241550445556640625e+01 4.602091312408447266e+00 0.000000000000000000e+00 1.163637542724609375e+01
1.840781021118164062e+01 6.319870376586914062e+01 5.113434791564941406e-01 0.000000000000000000e+00 1.163637542724609375e+01
1.725087356567382812e+01 6.299726867675781250e+01 8.181495666503906250e+00 0.000000000000000000e+00 1.163637542724609375e+01
-5.581164932250976562e+01 3.393093109130859375e+01 8.181495666503906250e+00 0.000000000000000000e+00 1.163637542724609375e+01
-6.419364166259765625e+01 1.344335651397705078e+01 -5.624778747558593750e+00 0.000000000000000000e+00 1.163637542724609375e+01
2.356186676025390625e+01 6.158569717407226562e+01 5.137669086456298828e+00 0.000000000000000000e+00 1.068062686920166016e+01
2.151301002502441406e+01 6.233097457885742188e+01 5.137669086456298828e+00 0.000000000000000000e+00 1.068062686920166016e+01
2.002244186401367188e+01 6.124924468994140625e+01 -1.489924144744873047e+01 0.000000000000000000e+00 1.068062686920166016e+01
2.560939598083496094e+01 6.075909423828125000e+01 -8.259045600891113281e+00 0.000000000000000000e+00 9.747782707214355469e+00
2.321662712097167969e+01 6.068331527709960938e+01 -1.393713951110839844e+01 0.000000000000000000e+00 9.747782707214355469e+00
2.264374732971191406e+01 6.226022720336914062e+01 5.161903381347656250e+00 0.000000000000000000e+00 9.747782707214355469e+00
2.149012756347656250e+01 6.226467514038085938e+01 -8.775236129760742188e+00 0.000000000000000000e+00 9.747782707214355469e+00
2.064512252807617188e+01 6.315404510498046875e+01 -1.032380700111389160e+00 0.000000000000000000e+00 9.747782707214355469e+00
2.378414916992187500e+01 6.216669464111328125e+01 5.186137676239013672e+00 0.000000000000000000e+00 8.750961303710937500e+00
2.173967933654785156e+01 6.298772048950195312e+01 4.148910522460937500e+00 0.000000000000000000e+00 8.750961303710937500e+00
2.038085556030273438e+01 6.234564590454101562e+01 1.244673061370849609e+01 0.000000000000000000e+00 8.750961303710937500e+00
-2.291159057617187500e+01 6.299668121337890625e+01 9.465913772583007812e+00 0.000000000000000000e+00 9.920364379882812500e+00
6.549569702148437500e+01 1.371603107452392578e+01 -1.215107250213623047e+01 0.000000000000000000e+00 9.336395263671875000e+00
1.475641536712646484e+01 6.622012329101562500e+01 4.754767417907714844e+00 0.000000000000000000e+00 9.336395263671875000e+00
-2.320060157775878906e+01 6.379132843017578125e+01 -4.226459980010986328e+00 0.000000000000000000e+00 9.336395263671875000e+00
-2.522912788391113281e+01 6.278364562988281250e+01 6.867997646331787109e+00 0.000000000000000000e+00 9.336395263671875000e+00
6.724882507324218750e+01 7.208679199218750000e+00 -1.338944435119628906e+01 0.000000000000000000e+00 9.112680435180664062e+00
6.740946197509765625e+01 1.411681079864501953e+01 -3.213466644287109375e+00 0.000000000000000000e+00 9.112680435180664062e+00
-1.814304542541503906e+01 6.625532531738281250e+01 5.891355514526367188e+00 0.000000000000000000e+00 9.112680435180664062e+00
-2.458896064758300781e+01 6.427030181884765625e+01 -4.284622192382812500e+00 0.000000000000000000e+00 9.112680435180664062e+00
-6.193929672241210938e+01 2.980747795104980469e+01 -5.355777740478515625e+00 0.000000000000000000e+00 9.112680435180664062e+00
-6.419949340820312500e+01 2.493482971191406250e+01 -3.213466644287109375e+00 0.000000000000000000e+00 9.112680435180664062e+00
-6.388719177246093750e+01 2.151660919189453125e+01 1.446059989929199219e+01 0.000000000000000000e+00 9.112680435180664062e+00
-2.369171714782714844e+01 6.514167785644531250e+01 -5.944671154022216797e+00 0.000000000000000000e+00 8.836869239807128906e+00
-2.475129318237304688e+01 6.469460296630859375e+01 6.485095977783203125e+00 0.000000000000000000e+00 8.836869239807128906e+00
-3.330759811401367188e+01 6.060887145996093750e+01 -7.565945148468017578e+00 0.000000000000000000e+00 8.836869239807128906e+00
-2.331348800659179688e+01 6.410171508789062500e+01 1.519974613189697266e+01 0.000000000000000000e+00 1.036767768859863281e+01
-2.482290649414062500e+01 6.488178253173828125e+01 -7.599873065948486328e+00 0.000000000000000000e+00 1.036767768859863281e+01
-2.808379936218261719e+01 6.360094070434570312e+01 7.057024955749511719e+00 0.000000000000000000e+00 1.036767768859863281e+01
-3.353348541259765625e+01 6.101990890502929688e+01 5.971328735351562500e+00 0.000000000000000000e+00 1.036767768859863281e+01
-1.525608158111572266e+01 6.846240234375000000e+01 2.726357460021972656e+00 0.000000000000000000e+00 1.022685146331787109e+01
2.942433738708496094e+01 6.367645263671875000e+01 -7.120034217834472656e+00 0.000000000000000000e+00 9.740298271179199219e+00
2.733181762695312500e+01 6.484558868408203125e+01 -4.381559371948242188e+00 0.000000000000000000e+00 9.740298271179199219e+00
2.623854446411132812e+01 6.529561614990234375e+01 4.381559371948242188e+00 0.000000000000000000e+00 9.740298271179199219e+00
2.184160041809082031e+01 6.681410217285156250e+01 -5.476949214935302734e+00 0.000000000000000000e+00 9.740298271179199219e+00
2.044752120971679688e+01 6.618378448486328125e+01 1.314467811584472656e+01 0.000000000000000000e+00 9.740298271179199219e+00
-1.488417816162109375e+01 6.679346466064453125e+01 1.697854232788085938e+01 0.000000000000000000e+00 9.740298271179199219e+00
-2.726551055908203125e+01 6.468827819824218750e+01 6.572339057922363281e+00 0.000000000000000000e+00 9.740298271179199219e+00
-2.931651115417480469e+01 6.344310760498046875e+01 -9.310813903808593750e+00 0.000000000000000000e+00 9.740298271179199219e+00
