-2.071386098861694336e+00 3.326762008666992188e+01 -1.815148234367370605e+00 2.253137528896331787e-01 1.012307071685791016e+01
-3.105668544769287109e+00 3.317184829711914062e+01 -2.074455261230468750e+00 2.253137528896331787e-01 1.012307071685791016e+01
-3.602147817611694336e+00 3.292614364624023438e+01 4.148910522460937500e+00 2.253137528896331787e-01 1.012307071685791016e+01
-4.666256427764892578e+00 3.304452896118164062e+01 -7.779206633567810059e-01 2.253137528896331787e-01 1.012307071685791016e+01
-5.033524513244628906e+00 3.200571823120117188e+01 -8.038514137268066406e+00 2.253137528896331787e-01 1.012307071685791016e+01
-5.696311473846435547e+00 3.284169769287109375e+01 -1.815148234367370605e+00 2.253137528896331787e-01 1.012307071685791016e+01
-1.495944619178771973e+00 3.206143188476562500e+01 -7.963387489318847656e+00 4.506275057792663574e-01 1.271769809722900391e+01
-2.052027225494384766e+00 3.295670700073242188e+01 -1.798184275627136230e+00 4.506275057792663574e-01 1.271769809722900391e+01
-3.078041076660156250e+00 3.287675476074218750e+01 -1.798184275627136230e+00 4.506275057792663574e-01 1.271769809722900391e+01
-3.561039209365844727e+00 3.255038070678710938e+01 4.623902320861816406e+00 4.506275057792663574e-01 1.271769809722900391e+01
-4.102191448211669922e+00 3.274961853027343750e+01 -2.055067777633666992e+00 4.506275057792663574e-01 1.271769809722900391e+01
-4.623344421386718750e+00 3.274064254760742188e+01 -5.137669444084167480e-01 4.506275057792663574e-01 1.271769809722900391e+01
-5.127739429473876953e+00 3.260478210449218750e+01 -2.055067777633666992e+00 4.506275057792663574e-01 1.271769809722900391e+01
-5.649901390075683594e+00 3.257412338256835938e+01 -7.706503868103027344e-01 4.506275057792663574e-01 1.271769809722900391e+01
-6.104638576507568359e+00 3.217051315307617188e+01 4.623902320861816406e+00 4.506275057792663574e-01 1.271769809722900391e+01
-4.547549724578857422e+00 3.220389556884765625e+01 -7.519899845123291016e+00 4.506275057792663574e-01 2.107595634460449219e+01
-5.568176746368408203e+00 3.210294723510742188e+01 -7.260592937469482422e+00 4.506275057792663574e-01 2.107595634460449219e+01
-6.216602325439453125e+00 3.276054382324218750e+01 -1.555841326713562012e+00 4.506275057792663574e-01 2.107595634460449219e+01
-3.007869148254394531e+01 1.447497844696044922e+01 -2.593069076538085938e-01 4.506275057792663574e-01 2.107595634460449219e+01
1.871622085571289062e+01 2.774050521850585938e+01 -3.925954818725585938e+00 4.506275057792663574e-01 2.203230857849121094e+01
-4.709866523742675781e+00 3.335335540771484375e+01 -7.851909995079040527e-01 4.506275057792663574e-01 2.203230857849121094e+01
-5.707639694213867188e+00 3.290700912475585938e+01 4.449415683746337891e+00 4.506275057792663574e-01 2.203230857849121094e+01
-2.978270912170410156e+01 1.433254051208496094e+01 6.543258190155029297e+00 4.506275057792663574e-01 2.203230857849121094e+01
-3.042984390258789062e+01 1.327083206176757812e+01 -5.758067131042480469e+00 4.506275057792663574e-01 2.203230857849121094e+01
1.894951057434082031e+01 2.808627891540527344e+01 2.905691385269165039e+00 4.506275057792663574e-01 1.539944171905517578e+01
-3.063351440429687500e+01 1.474197864532470703e+01 -7.924612760543823242e-01 4.506275057792663574e-01 1.539944171905517578e+01
-3.115509223937988281e+01 1.358712196350097656e+01 1.056614995002746582e+00 4.506275057792663574e-01 1.539944171905517578e+01
-1.025868177413940430e+00 3.299990844726562500e+01 4.926830768585205078e+00 6.759412288665771484e-01 1.462708187103271484e+01
-1.551140189170837402e+00 3.324439620971679688e+01 -2.593068838119506836e+00 6.759412288665771484e-01 1.462708187103271484e+01
-7.764171123504638672e+00 3.239960098266601562e+01 -2.074455261230468750e+00 6.759412288665771484e-01 1.462708187103271484e+01
-8.809782028198242188e+00 3.217182922363281250e+01 -1.296534419059753418e+00 6.759412288665771484e-01 1.462708187103271484e+01
-2.954671287536621094e+01 1.549954509735107422e+01 1.037227630615234375e+00 6.759412288665771484e-01 1.462708187103271484e+01
-7.635724544525146484e+00 3.186359786987304688e+01 7.851909637451171875e+00 6.759412288665771484e-01 1.800974464416503906e+01
-2.939832305908203125e+01 1.542170333862304688e+01 -5.758067131042480469e+00 6.759412288665771484e-01 1.800974464416503906e+01
2.944374465942382812e+01 1.544553089141845703e+01 7.132151126861572266e+00 6.759412288665771484e-01 1.463681697845458984e+01
-4.697034835815429688e+00 3.326248931884765625e+01 5.283074855804443359e+00 6.759412288665771484e-01 1.463681697845458984e+01
-5.275259017944335938e+00 3.354278945922851562e+01 -1.849076271057128906e+00 6.759412288665771484e-01 1.463681697845458984e+01
-7.912888526916503906e+00 3.302019500732421875e+01 -1.849076271057128906e+00 6.759412288665771484e-01 1.463681697845458984e+01
-3.010989379882812500e+01 1.579497718811035156e+01 5.283074975013732910e-01 6.759412288665771484e-01 1.463681697845458984e+01
-9.404080390930175781e+00 3.228660583496093750e+01 -2.093842506408691406e+00 9.012550115585327148e-01 8.821511268615722656e+00
-9.938247680664062500e+00 3.216775512695312500e+01 -1.308651566505432129e+00 9.012550115585327148e-01 8.821511268615722656e+00
