-3.409608840942382812e+01 3.046224594116210938e+01 3.562440395355224609e+00 0.000000000000000000e+00 1.248862838745117188e+01
-3.538174438476562500e+01 2.868379783630371094e+01 5.343660831451416016e+00 0.000000000000000000e+00 1.248862838745117188e+01
-3.526760101318359375e+01 2.715545845031738281e+01 -1.104356575012207031e+01 0.000000000000000000e+00 1.248862838745117188e+01
2.346474075317382812e+01 3.929533386230468750e+01 6.097347259521484375e+00 0.000000000000000000e+00 1.007266712188720703e+01
-3.432803726196289062e+01 3.066947364807128906e+01 -3.586674690246582031e+00 0.000000000000000000e+00 1.007266712188720703e+01
-3.821721649169921875e+01 2.479129028320312500e+01 -7.532017230987548828e+00 0.000000000000000000e+00 1.007266712188720703e+01
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.354271507263183594e+01
2.246526145935058594e+01 4.087938308715820312e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.354271507263183594e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.354271507263183594e+01
1.630478477478027344e+01 4.261723327636718750e+01 1.171000862121582031e+01 0.000000000000000000e+00 1.354271507263183594e+01
-4.001440811157226562e+01 2.432693099975585938e+01 5.123128890991210938e+00 0.000000000000000000e+00 1.354271507263183594e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.816132354736328125e+01
2.256108856201171875e+01 4.105375671386718750e+01 -7.367223739624023438e+00 0.000000000000000000e+00 1.816132354736328125e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.816132354736328125e+01
-1.694001388549804688e+01 4.427758407592773438e+01 1.105083584785461426e+00 0.000000000000000000e+00 1.816132354736328125e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.580156421661376953e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.580156421661376953e+01
-1.678166198730468750e+01 4.386368942260742188e+01 -8.528046607971191406e+00 0.000000000000000000e+00 1.580156421661376953e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.580156421661376953e+01
-3.649071884155273438e+01 2.958283805847167969e+01 1.007661724090576172e+01 0.000000000000000000e+00 9.669709205627441406e+00
-3.787262344360351562e+01 2.916128158569335938e+01 -4.851704597473144531e+00 0.000000000000000000e+00 9.669709205627441406e+00
-3.847085189819335938e+01 2.651212310791015625e+01 -1.119624137878417969e+01 0.000000000000000000e+00 9.669709205627441406e+00
2.546058654785156250e+01 4.263768768310546875e+01 -5.040732383728027344e+00 0.000000000000000000e+00 9.360056877136230469e+00
1.689333915710449219e+01 4.644916534423828125e+01 6.979475498199462891e+00 0.000000000000000000e+00 9.360056877136230469e+00
4.424078369140625000e+01 2.507053565979003906e+01 3.950189054012298584e-01 0.000000000000000000e+00 1.093926048278808594e+01
4.255662536621093750e+01 2.587248229980468750e+01 1.027049160003662109e+01 0.000000000000000000e+00 1.093926048278808594e+01
3.947208404541015625e+01 3.199981689453125000e+01 -1.975094556808471680e+00 0.000000000000000000e+00 1.093926048278808594e+01
-3.160055923461914062e+01 3.983946990966796875e+01 3.950189054012298584e-01 0.000000000000000000e+00 1.093926048278808594e+01
-3.182365798950195312e+01 3.851377105712890625e+01 9.480453491210937500e+00 0.000000000000000000e+00 1.093926048278808594e+01
-3.264770126342773438e+01 3.791460418701171875e+01 9.085434913635253906e+00 0.000000000000000000e+00 1.093926048278808594e+01
-3.327154541015625000e+01 3.706016921997070312e+01 1.027049160003662109e+01 0.000000000000000000e+00 1.093926048278808594e+01
-3.386814880371093750e+01 3.616149520874023438e+01 1.145554828643798828e+01 0.000000000000000000e+00 1.093926048278808594e+01
-3.590047454833984375e+01 3.513793563842773438e+01 -7.900378227233886719e+00 0.000000000000000000e+00 1.093926048278808594e+01
-3.713065719604492188e+01 3.474324417114257812e+01 3.950189054012298584e-01 0.000000000000000000e+00 1.093926048278808594e+01
4.688545989990234375e+01 2.044733047485351562e+01 1.192327022552490234e+00 0.000000000000000000e+00 1.080424022674560547e+01
4.373312377929687500e+01 2.478285408020019531e+01 -9.538616180419921875e+00 0.000000000000000000e+00 1.080424022674560547e+01
4.371865844726562500e+01 2.657894515991210938e+01 -1.438250255383129866e-14 0.000000000000000000e+00 1.080424022674560547e+01
4.088132858276367188e+01 2.982372665405273438e+01 7.551404476165771484e+00 0.000000000000000000e+00 1.080424022674560547e+01
3.337609100341796875e+01 3.876049804687500000e+01 -1.192327022552490234e+00 0.000000000000000000e+00 1.080424022674560547e+01
-3.119006538391113281e+01 3.932195281982421875e+01 -9.936058998107910156e+00 0.000000000000000000e+00 1.080424022674560547e+01
-3.336903762817382812e+01 3.875230789184570312e+01 -1.589769363403320312e+00 0.000000000000000000e+00 1.080424022674560547e+01
-3.418004226684570312e+01 3.807211685180664062e+01 -1.438250255383129866e-14 0.000000000000000000e+00 1.080424022674560547e+01
-3.496542739868164062e+01 3.733307647705078125e+01 1.192327022552490234e+00 0.000000000000000000e+00 1.080424022674560547e+01
-3.652495956420898438e+01 3.574915695190429688e+01 2.384654045104980469e+00 0.000000000000000000e+00 1.080424022674560547e+01
4.477956008911132812e+01 2.537585258483886719e+01 7.997315526008605957e-01 0.000000000000000000e+00 9.500168800354003906e+00
4.314784240722656250e+01 2.623191452026367188e+01 9.996644020080566406e+00 0.000000000000000000e+00 9.500168800354003906e+00
4.151229095458984375e+01 2.860812568664550781e+01 -1.039651012420654297e+01 0.000000000000000000e+00 9.500168800354003906e+00
4.113060379028320312e+01 3.000557899475097656e+01 -7.597449779510498047e+00 0.000000000000000000e+00 9.500168800354003906e+00
4.168172073364257812e+01 3.379115676879882812e+01 4.168297648429870605e-01 0.000000000000000000e+00 9.003423690795898438e+00
3.843605041503906250e+01 3.596470260620117188e+01 1.042074394226074219e+01 0.000000000000000000e+00 9.003423690795898438e+00
4.099282073974609375e+01 3.323266983032226562e+01 1.131983661651611328e+01 0.000000000000000000e+00 9.213620185852050781e+00
3.940980148315429688e+01 3.687584304809570312e+01 -1.517178648880769531e-14 0.000000000000000000e+00 9.213620185852050781e+00
-1.029193019866943359e+01 5.423689651489257812e+01 -1.286840796470642090e+00 0.000000000000000000e+00 9.716425895690917969e+00
-3.427456140518188477e+00 5.504686355590820312e+01 6.470555305480957031e+00 0.000000000000000000e+00 1.249584102630615234e+01
-1.368296051025390625e+01 5.331765365600585938e+01 7.333295822143554688e+00 0.000000000000000000e+00 1.249584102630615234e+01
-1.448850917816162109e+01 5.290958023071289062e+01 8.627407073974609375e+00 0.000000000000000000e+00 1.249584102630615234e+01
-1.472716808319091797e+01 5.378112030029296875e+01 -3.036556482315063477e+00 0.000000000000000000e+00 1.243296146392822266e+01
-1.021758365631103516e+01 5.384510421752929688e+01 -1.359785938262939453e+01 0.000000000000000000e+00 1.255103492736816406e+01
3.792693328857421875e+01 4.224566650390625000e+01 -8.821281194686889648e-01 0.000000000000000000e+00 1.195275020599365234e+01
2.582621335983276367e+00 5.535134124755859375e+01 -1.374811267852783203e+01 0.000000000000000000e+00 1.350809669494628906e+01
-6.886990070343017578e+00 5.498191070556640625e+01 -1.374811267852783203e+01 0.000000000000000000e+00 1.350809669494628906e+01
4.199247741699218750e+01 3.751706695556640625e+01 -1.114777278900146484e+01 0.000000000000000000e+00 1.819729423522949219e+01
3.196579551696777344e+01 4.737854766845703125e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.819729423522949219e+01
4.282007980346679688e+01 3.825646209716796875e+01 5.828346729278564453e+00 0.000000000000000000e+00 1.703511428833007812e+01
3.206019210815429688e+01 4.751845932006835938e+01 6.725015163421630859e+00 0.000000000000000000e+00 1.703511428833007812e+01
3.785337066650390625e+01 4.396007919311523438e+01 1.352273344993591309e+00 0.000000000000000000e+00 1.319190883636474609e+01
3.245358276367187500e+01 4.810152435302734375e+01 -4.507577717304229736e-01 0.000000000000000000e+00 1.319190883636474609e+01
8.097957611083984375e+00 5.734643936157226562e+01 3.606062173843383789e+00 0.000000000000000000e+00 1.319190883636474609e+01
-2.614316177368164062e+01 5.180276870727539062e+01 4.507577717304229736e-01 0.000000000000000000e+00 1.319190883636474609e+01
3.750721740722656250e+01 4.355808258056640625e+01 -9.969986915588378906e+00 0.000000000000000000e+00 1.337299537658691406e+01
3.534386825561523438e+01 4.640568923950195312e+01 9.063624143600463867e-01 0.000000000000000000e+00 1.337299537658691406e+01
3.190331459045410156e+01 4.728593826293945312e+01 1.223589229583740234e+01 0.000000000000000000e+00 1.337299537658691406e+01
8.067926406860351562e+00 5.713376617431640625e+01 -8.610443115234375000e+00 0.000000000000000000e+00 1.337299537658691406e+01
-2.291659927368164062e+01 5.189886474609375000e+01 -1.359543609619140625e+01 0.000000000000000000e+00 1.337299537658691406e+01
-2.392748451232910156e+01 5.178085327148437500e+01 -1.223589229583740234e+01 0.000000000000000000e+00 1.337299537658691406e+01
-2.578410530090332031e+01 5.109129333496093750e+01 -1.132952976226806641e+01 0.000000000000000000e+00 1.337299537658691406e+01
3.759982299804687500e+01 4.366562652587890625e+01 1.093451118469238281e+01 0.000000000000000000e+00 1.268172931671142578e+01
3.491411972045898438e+01 4.584143829345703125e+01 -1.093451118469238281e+01 0.000000000000000000e+00 1.268172931671142578e+01
4.013097000122070312e+01 4.284840011596679688e+01 -5.496336936950683594e+00 0.000000000000000000e+00 1.249390220642089844e+01
3.931428146362304688e+01 4.379098892211914062e+01 -3.664224624633789062e+00 0.000000000000000000e+00 1.249390220642089844e+01
3.974831390380859375e+01 4.243983078002929688e+01 1.151128768920898438e+01 0.000000000000000000e+00 1.175103092193603516e+01
3.865081024169921875e+01 4.305197143554687500e+01 1.289264202117919922e+01 0.000000000000000000e+00 1.175103092193603516e+01
-2.302187919616699219e+01 5.462013244628906250e+01 -4.604514837265014648e-01 0.000000000000000000e+00 1.175103092193603516e+01
-2.606682586669921875e+01 5.165150451660156250e+01 1.289264202117919922e+01 0.000000000000000000e+00 1.175103092193603516e+01
-2.743890380859375000e+01 5.208628082275390625e+01 -6.906772613525390625e+00 0.000000000000000000e+00 1.175103092193603516e+01
3.535306930541992188e+01 4.833372497558593750e+01 -1.395895004272460938e+00 0.000000000000000000e+00 1.137690544128417969e+01
3.430614852905273438e+01 4.883470535278320312e+01 -5.118281841278076172e+00 0.000000000000000000e+00 1.137690544128417969e+01
2.035437583923339844e+01 5.596547698974609375e+01 -8.886713981628417969e+00 0.000000000000000000e+00 1.345525741577148438e+01
2.820105075836181641e+00 6.044115066528320312e+01 1.410435676574707031e+00 0.000000000000000000e+00 1.605517005920410156e+01
1.878537178039550781e+00 6.042837905883789062e+01 2.820871353149414062e+00 0.000000000000000000e+00 1.605517005920410156e+01
6.550968170166015625e+00 5.988042068481445312e+01 -8.506235122680664062e+00 0.000000000000000000e+00 1.392186164855957031e+01
2.789790391921997070e+00 5.979143905639648438e+01 -1.086907863616943359e+01 0.000000000000000000e+00 1.392186164855957031e+01
1.864954233169555664e+00 5.999144363403320312e+01 -9.923941612243652344e+00 0.000000000000000000e+00 1.392186164855957031e+01
3.458386611938476562e+01 4.923003387451171875e+01 1.092481803894042969e+01 0.000000000000000000e+00 1.087360286712646484e+01
3.624414825439453125e+01 4.955197906494140625e+01 -2.864492893218994141e+00 0.000000000000000000e+00 1.077706050872802734e+01
3.508810043334960938e+01 4.994781112670898438e+01 -7.161232471466064453e+00 0.000000000000000000e+00 1.077706050872802734e+01
4.125494003295898438e+01 4.595263290405273438e+01 -1.439516782760620117e+00 0.000000000000000000e+00 9.063456535339355469e+00
3.602496337890625000e+01 4.925231552124023438e+01 9.596778869628906250e+00 0.000000000000000000e+00 9.063456535339355469e+00
3.493675994873046875e+01 4.973238372802734375e+01 1.103629493713378906e+01 0.000000000000000000e+00 9.063456535339355469e+00
3.308742904663085938e+01 5.318712234497070312e+01 -2.922655344009399414e+00 0.000000000000000000e+00 9.462685585021972656e+00
2.990409088134765625e+01 5.441560363769531250e+01 8.767966270446777344e+00 0.000000000000000000e+00 9.462685585021972656e+00
-3.292365646362304688e+01 5.292386245727539062e+01 -9.301119804382324219e+00 0.000000000000000000e+00 1.026938724517822266e+01
-3.396718215942382812e+01 5.242506408691406250e+01 -8.322054862976074219e+00 0.000000000000000000e+00 1.026938724517822266e+01
-3.714943695068359375e+01 5.078966522216796875e+01 3.426728487014770508e+00 0.000000000000000000e+00 1.026938724517822266e+01
-3.344392776489257812e+01 5.376018142700195312e+01 1.475868225097656250e+00 0.000000000000000000e+00 1.205111408233642578e+01
-3.697919464111328125e+01 5.055691146850585938e+01 -9.347165107727050781e+00 0.000000000000000000e+00 1.205111408233642578e+01
1.757134437561035156e+01 6.032690429687500000e+01 -1.192327022552490234e+01 0.000000000000000000e+00 1.170752334594726562e+01
2.994996643066406250e+01 5.685293960571289062e+01 -9.984527230262756348e-01 0.000000000000000000e+00 1.085777664184570312e+01
-3.391049957275390625e+01 5.451018524169921875e+01 2.995358228683471680e+00 0.000000000000000000e+00 1.085777664184570312e+01
-3.404759597778320312e+01 5.254917526245117188e+01 1.447756481170654297e+01 0.000000000000000000e+00 1.085777664184570312e+01
3.410806655883789062e+01 5.482777023315429688e+01 -1.003299593925476074e+00 0.000000000000000000e+00 1.024845695495605469e+01
3.158901214599609375e+01 5.513130950927734375e+01 1.153794479370117188e+01 0.000000000000000000e+00 1.024845695495605469e+01
-3.511124801635742188e+01 5.419081878662109375e+01 1.003299593925476074e+00 0.000000000000000000e+00 1.024845695495605469e+01
3.493849563598632812e+01 5.392419815063476562e+01 9.073317527770996094e+00 0.000000000000000000e+00 8.980294227600097656e+00
3.351459121704101562e+01 5.387377166748046875e+01 -1.360997676849365234e+01 0.000000000000000000e+00 8.980294227600097656e+00
-2.119505691528320312e+01 6.140974807739257812e+01 -5.571463108062744141e+00 0.000000000000000000e+00 9.182497024536132812e+00
-2.427586936950683594e+01 6.041142654418945312e+01 3.545476436614990234e+00 0.000000000000000000e+00 9.182497024536132812e+00
1.713330078125000000e+01 6.256791305541992188e+01 -9.160561561584472656e+00 0.000000000000000000e+00 9.914672851562500000e+00
1.517704868316650391e+01 6.333327102661132812e+01 -7.124880790710449219e+00 0.000000000000000000e+00 9.914672851562500000e+00
-2.413155555725097656e+01 6.005229568481445312e+01 -1.017840099334716797e+01 0.000000000000000000e+00 9.914672851562500000e+00
2.351896286010742188e+01 6.147355270385742188e+01 1.022686958312988281e+00 0.000000000000000000e+00 1.105126762390136719e+01
2.121565818786621094e+01 6.146944046020507812e+01 1.022686958312988281e+01 0.000000000000000000e+00 1.105126762390136719e+01
2.006434059143066406e+01 6.137741851806640625e+01 1.278358745574951172e+01 0.000000000000000000e+00 1.105126762390136719e+01
1.838836097717285156e+01 6.313193130493164062e+01 -3.068061113357543945e+00 0.000000000000000000e+00 1.105126762390136719e+01
1.738095664978027344e+01 6.347231292724609375e+01 -1.534030556678771973e+00 0.000000000000000000e+00 1.105126762390136719e+01
1.488888263702392578e+01 6.213076400756835938e+01 1.585164833068847656e+01 0.000000000000000000e+00 1.105126762390136719e+01
2.657930946350097656e+01 6.019374847412109375e+01 6.678970336914062500e+00 0.000000000000000000e+00 1.208857536315917969e+01
1.841507720947265625e+01 6.322365570068359375e+01 -6.165203094482421875e+00 0.000000000000000000e+00 1.208857536315917969e+01
1.718701744079589844e+01 6.276407241821289062e+01 1.181663894653320312e+01 0.000000000000000000e+00 1.208857536315917969e+01
1.539020442962646484e+01 6.422276306152343750e+01 -3.596368551254272461e+00 0.000000000000000000e+00 1.208857536315917969e+01
1.427393150329589844e+01 6.405495452880859375e+01 -8.220271110534667969e+00 0.000000000000000000e+00 1.208857536315917969e+01
-2.243046379089355469e+01 6.167379379272460938e+01 8.220271110534667969e+00 0.000000000000000000e+00 1.208857536315917969e+01
1.847263717651367188e+01 6.342126846313476562e+01 7.226665019989013672e+00 0.000000000000000000e+00 1.101009654998779297e+01
1.442539501190185547e+01 6.473465728759765625e+01 4.129522800445556641e+00 0.000000000000000000e+00 1.101009654998779297e+01
1.204747581481933594e+01 6.348835754394531250e+01 -1.548571109771728516e+01 0.000000000000000000e+00 1.101009654998779297e+01
1.238310432434082031e+01 6.525706481933593750e+01 -6.741979122161865234e+00 0.000000000000000000e+00 9.407744407653808594e+00
6.592489624023437500e+01 7.066761493682861328e+00 -1.203959465026855469e+01 0.000000000000000000e+00 9.401775360107421875e+00
6.490128326416015625e+01 1.810275650024414062e+01 -1.046921253204345703e+00 0.000000000000000000e+00 9.401775360107421875e+00
1.876253318786621094e+01 6.441655731201171875e+01 -6.281527996063232422e+00 0.000000000000000000e+00 9.401775360107421875e+00
1.670975494384765625e+01 6.511199951171875000e+01 4.711145877838134766e+00 0.000000000000000000e+00 9.401775360107421875e+00
-6.470037078857421875e+01 1.354947471618652344e+01 -1.308651638031005859e+01 0.000000000000000000e+00 9.401775360107421875e+00
