-3.261329269409179688e+01 4.833824157714843750e+01 1.812724828720092773e+00 0.000000000000000000e+00 1.163533496856689453e+01
1.548635101318359375e+01 5.655352783203125000e+01 -1.366813898086547852e+00 0.000000000000000000e+00 1.196811103820800781e+01
1.438405704498291016e+01 5.604957580566406250e+01 9.567697525024414062e+00 0.000000000000000000e+00 1.196811103820800781e+01
9.072418212890625000e+00 5.768706512451171875e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.196811103820800781e+01
3.851429367065429688e+01 4.289990997314453125e+01 1.236675739288330078e+01 0.000000000000000000e+00 1.170275974273681641e+01
-3.533599090576171875e+01 4.831037139892578125e+01 2.326491832733154297e+00 0.000000000000000000e+00 1.071268558502197266e+01
2.729064464569091797e+00 5.848994445800781250e+01 1.403165340423583984e+01 0.000000000000000000e+00 1.333878040313720703e+01
2.819509267807006836e+00 6.042837905883789062e+01 1.880580782890319824e+00 0.000000000000000000e+00 1.704331016540527344e+01
1.877798557281494141e+00 6.040462112426757812e+01 3.291016578674316406e+00 0.000000000000000000e+00 1.704331016540527344e+01
6.612766265869140625e+00 6.044530105590820312e+01 1.890274524688720703e+00 0.000000000000000000e+00 1.508254623413085938e+01
2.797431230545043945e+00 5.995519638061523438e+01 -9.923941612243652344e+00 0.000000000000000000e+00 1.508254623413085938e+01
3.652946090698242188e+01 4.796234893798828125e+01 -1.193538761138916016e+01 0.000000000000000000e+00 1.037065219879150391e+01
3.819087982177734375e+01 4.814802169799804688e+01 -6.237905979156494141e+00 0.000000000000000000e+00 9.494840621948242188e+00
3.646665954589843750e+01 4.985618972778320312e+01 4.798389375209808350e-01 0.000000000000000000e+00 9.494840621948242188e+00
3.532656478881835938e+01 5.028726577758789062e+01 6.237905979156494141e+00 0.000000000000000000e+00 9.494840621948242188e+00
4.227881240844726562e+01 4.514167785644531250e+01 8.239658355712890625e+00 0.000000000000000000e+00 1.035103511810302734e+01
3.528965759277343750e+01 5.023472976684570312e+01 1.114777278900146484e+01 0.000000000000000000e+00 1.035103511810302734e+01
3.294271850585937500e+01 5.295450210571289062e+01 -1.938743114471435547e+00 0.000000000000000000e+00 1.035103511810302734e+01
3.602867507934570312e+01 5.128672027587890625e+01 -1.948436856269836426e+00 0.000000000000000000e+00 1.194770145416259766e+01
3.569250488281250000e+01 5.080818557739257812e+01 1.076971817016601562e+01 0.000000000000000000e+00 1.207641410827636719e+01
3.446240234375000000e+01 5.107892990112304688e+01 -1.321738147735595703e+01 0.000000000000000000e+00 1.207641410827636719e+01
3.303010940551757812e+01 5.309497833251953125e+01 -7.832522392272949219e+00 0.000000000000000000e+00 1.207641410827636719e+01
3.098697280883789062e+01 5.408058929443359375e+01 9.301119804382324219e+00 0.000000000000000000e+00 1.207641410827636719e+01
-3.228477478027343750e+01 5.406584548950195312e+01 2.447663307189941406e+00 0.000000000000000000e+00 1.207641410827636719e+01
-3.322388076782226562e+01 5.340645980834960938e+01 3.916261196136474609e+00 0.000000000000000000e+00 1.207641410827636719e+01
-3.414195632934570312e+01 5.269481277465820312e+01 5.384859085083007812e+00 0.000000000000000000e+00 1.207641410827636719e+01
-3.451999664306640625e+01 5.116429519653320312e+01 1.272784900665283203e+01 0.000000000000000000e+00 1.207641410827636719e+01
-3.637697982788085938e+01 4.973358535766601562e+01 1.321738147735595703e+01 0.000000000000000000e+00 1.207641410827636719e+01
3.819833374023437500e+01 4.815741729736328125e+01 -1.525063800811767578e+01 0.000000000000000000e+00 1.289968681335449219e+01
3.146143150329589844e+01 5.490864562988281250e+01 -2.459780454635620117e+00 0.000000000000000000e+00 1.289968681335449219e+01
-3.330735397338867188e+01 5.354064559936523438e+01 5.903472900390625000e+00 0.000000000000000000e+00 1.289968681335449219e+01
-3.342354202270507812e+01 5.158600997924804688e+01 1.525063800811767578e+01 0.000000000000000000e+00 1.289968681335449219e+01
-3.503292083740234375e+01 5.192453002929687500e+01 -9.347165107727050781e+00 0.000000000000000000e+00 1.289968681335449219e+01
-3.738753509521484375e+01 5.111518478393554688e+01 4.919560849666595459e-01 0.000000000000000000e+00 1.289968681335449219e+01
3.953126144409179688e+01 4.983786773681640625e+01 -1.977517962455749512e+00 0.000000000000000000e+00 1.147734451293945312e+01
-3.359243774414062500e+01 5.399890899658203125e+01 2.471897602081298828e+00 0.000000000000000000e+00 1.147734451293945312e+01
-3.456895828247070312e+01 5.335384750366210938e+01 2.966276884078979492e+00 0.000000000000000000e+00 1.147734451293945312e+01
-3.552652359008789062e+01 5.265613174438476562e+01 3.955035924911499023e+00 0.000000000000000000e+00 1.147734451293945312e+01
-3.679854583740234375e+01 5.030993652343750000e+01 1.285386657714843750e+01 0.000000000000000000e+00 1.147734451293945312e+01
3.982080841064453125e+01 5.020290374755859375e+01 8.026396751403808594e+00 0.000000000000000000e+00 1.182164192199707031e+01
4.017837142944335938e+01 5.065369033813476562e+01 -5.544805526733398438e+00 0.000000000000000000e+00 1.053625297546386719e+01
