4.278677749633789062e+01 4.586491584777832031e+00 1.337732791900634766e+00 0.000000000000000000e+00 1.637083625793457031e+01
1.558040428161621094e+01 3.877243041992187500e+01 -1.036742877960205078e+01 0.000000000000000000e+00 1.637083625793457031e+01
1.527913665771484375e+01 3.993640518188476562e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.637083625793457031e+01
1.447829723358154297e+01 3.980887603759765625e+01 7.691963195800781250e+00 0.000000000000000000e+00 1.637083625793457031e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.637083625793457031e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.637083625793457031e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.637083625793457031e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.637083625793457031e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.637083625793457031e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.637083625793457031e+01
-3.936795043945312500e+01 1.529035663604736328e+01 8.360829353332519531e+00 0.000000000000000000e+00 1.637083625793457031e+01
-4.030544281005859375e+01 1.357449722290039062e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.637083625793457031e+01
-4.213731002807617188e+01 8.824345588684082031e+00 -3.344331979751586914e-01 0.000000000000000000e+00 1.637083625793457031e+01
3.768693923950195312e+01 2.135657882690429688e+01 2.021139621734619141e+00 0.000000000000000000e+00 1.255114173889160156e+01
1.542793655395507812e+01 4.032533645629882812e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.255114173889160156e+01
1.407565402984619141e+01 4.078226470947265625e+01 4.379136085510253906e+00 0.000000000000000000e+00 1.255114173889160156e+01
1.339434814453125000e+01 4.097370910644531250e+01 -4.715992450714111328e+00 0.000000000000000000e+00 1.255114173889160156e+01
1.261224365234375000e+01 4.082284545898437500e+01 7.410845756530761719e+00 0.000000000000000000e+00 1.255114173889160156e+01
1.140325736999511719e+01 4.164276123046875000e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.255114173889160156e+01
8.060130119323730469e+00 4.247565460205078125e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.255114173889160156e+01
6.691241264343261719e+00 4.254632949829101562e+01 5.052849292755126953e+00 0.000000000000000000e+00 1.255114173889160156e+01
-3.413259506225585938e+01 2.490039443969726562e+01 9.768841743469238281e+00 0.000000000000000000e+00 1.255114173889160156e+01
-4.106549835205078125e+01 1.383047676086425781e+01 1.684283137321472168e+00 0.000000000000000000e+00 1.255114173889160156e+01
4.138716888427734375e+01 1.393881320953369141e+01 6.785600781440734863e-01 0.000000000000000000e+00 1.620428466796875000e+01
1.346597385406494141e+01 4.119281387329101562e+01 -5.428480625152587891e+00 0.000000000000000000e+00 1.620428466796875000e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.620428466796875000e+01
9.984624862670898438e+00 4.166547393798828125e+01 8.482001304626464844e+00 0.000000000000000000e+00 1.620428466796875000e+01
8.101096153259277344e+00 4.269153594970703125e+01 -4.410640716552734375e+00 0.000000000000000000e+00 1.620428466796875000e+01
6.765097141265869141e+00 4.301594161987304688e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.620428466796875000e+01
4.056469917297363281e+00 4.332742309570312500e+01 -3.732080459594726562e+00 0.000000000000000000e+00 1.620428466796875000e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.820212364196777344e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.820212364196777344e+01
6.781079292297363281e+00 4.311756515502929688e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.820212364196777344e+01
-3.962683868408203125e+01 1.906989860534667969e+01 -1.025110483169555664e+00 0.000000000000000000e+00 1.820212364196777344e+01
1.364452552795410156e+01 4.173900985717773438e+01 5.850157260894775391e+00 0.000000000000000000e+00 1.297887802124023438e+01
1.165752220153808594e+01 4.257129669189453125e+01 3.785395860671997070e+00 0.000000000000000000e+00 1.297887802124023438e+01
1.026257610321044922e+01 4.282535552978515625e+01 4.817776679992675781e+00 0.000000000000000000e+00 1.297887802124023438e+01
4.297224044799804688e+01 1.198614215850830078e+01 -1.254084032123068890e-14 0.000000000000000000e+00 1.136731910705566406e+01
1.581770992279052734e+01 4.134412002563476562e+01 5.544805526733398438e+00 0.000000000000000000e+00 1.136731910705566406e+01
1.420665645599365234e+01 4.116182708740234375e+01 9.703409194946289062e+00 0.000000000000000000e+00 1.136731910705566406e+01
1.348035240173339844e+01 4.123680114746093750e+01 1.039651012420654297e+01 0.000000000000000000e+00 1.136731910705566406e+01
-4.289979553222656250e+01 8.984025001525878906e+00 -8.317208290100097656e+00 0.000000000000000000e+00 1.136731910705566406e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.442767333984375000e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.442767333984375000e+01
-4.396538925170898438e+01 9.207179069519042969e+00 6.979475021362304688e-01 0.000000000000000000e+00 1.442767333984375000e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.676262474060058594e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.676262474060058594e+01
-2.670538139343261719e+01 3.651084518432617188e+01 -3.513971865177154541e-01 0.000000000000000000e+00 1.676262474060058594e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.647952461242675781e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.647952461242675781e+01
-3.476173782348632812e+01 2.818116378784179688e+01 -8.491695404052734375e+00 0.000000000000000000e+00 1.647952461242675781e+01
2.564647674560546875e+01 3.801227951049804688e+01 -7.124881148338317871e-01 0.000000000000000000e+00 1.224685096740722656e+01
2.232976722717285156e+01 3.897144317626953125e+01 -9.262345314025878906e+00 0.000000000000000000e+00 1.224685096740722656e+01
-3.457607650756835938e+01 2.803064918518066406e+01 -1.104356575012207031e+01 0.000000000000000000e+00 1.224685096740722656e+01
-3.546696853637695312e+01 2.730896759033203125e+01 -9.974833488464355469e+00 0.000000000000000000e+00 1.224685096740722656e+01
2.351080703735351562e+01 3.937248229980468750e+01 5.380012035369873047e+00 0.000000000000000000e+00 1.002077007293701172e+01
-3.220743179321289062e+01 3.152333450317382812e+01 -1.004268932342529297e+01 0.000000000000000000e+00 1.002077007293701172e+01
-3.633488464355468750e+01 2.797724914550781250e+01 5.380012035369873047e+00 0.000000000000000000e+00 1.002077007293701172e+01
-4.293478393554687500e+01 1.667570114135742188e+01 -3.228007316589355469e+00 0.000000000000000000e+00 1.002077007293701172e+01
2.338536834716796875e+01 4.081374740600585938e+01 -2.561564445495605469e+00 0.000000000000000000e+00 1.522949790954589844e+01
2.243966865539550781e+01 4.083281326293945312e+01 6.952817440032958984e+00 0.000000000000000000e+00 1.522949790954589844e+01
1.737264633178710938e+01 4.323249435424804688e+01 6.952817440032958984e+00 0.000000000000000000e+00 1.522949790954589844e+01
-3.864753723144531250e+01 2.663388442993164062e+01 4.025315284729003906e+00 0.000000000000000000e+00 1.522949790954589844e+01
2.331692886352539062e+01 4.069430541992187500e+01 6.998862743377685547e+00 0.000000000000000000e+00 1.939866638183593750e+01
2.279425239562988281e+01 4.147803878784179688e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.939866638183593750e+01
1.964998054504394531e+01 4.252401733398437500e+01 7.367223739624023438e+00 0.000000000000000000e+00 1.939866638183593750e+01
1.765517807006835938e+01 4.393558502197265625e+01 -2.578528404235839844e+00 0.000000000000000000e+00 1.939866638183593750e+01
-1.693643379211425781e+01 4.426822662353515625e+01 1.473444819450378418e+00 0.000000000000000000e+00 1.939866638183593750e+01
-3.902743148803710938e+01 2.689568901062011719e+01 1.473444819450378418e+00 0.000000000000000000e+00 1.939866638183593750e+01
1.762282371520996094e+01 4.385507202148437500e+01 6.674123287200927734e+00 0.000000000000000000e+00 1.594128704071044922e+01
4.376319503784179688e+01 2.106046676635742188e+01 -8.423838615417480469e+00 0.000000000000000000e+00 9.436217308044433594e+00
3.484116744995117188e+01 3.410113143920898438e+01 -7.275133609771728516e+00 0.000000000000000000e+00 9.436217308044433594e+00
-4.594821166992187500e+01 1.784610557556152344e+01 -1.385631298150271848e-14 0.000000000000000000e+00 9.436217308044433594e+00
-3.160055923461914062e+01 3.983946990966796875e+01 3.950189054012298584e-01 0.000000000000000000e+00 1.077284145355224609e+01
-3.317257690429687500e+01 3.852415466308593750e+01 1.185056686401367188e+00 0.000000000000000000e+00 1.077284145355224609e+01
-3.327154541015625000e+01 3.706016921997070312e+01 1.027049160003662109e+01 0.000000000000000000e+00 1.077284145355224609e+01
-3.409986877441406250e+01 3.640890884399414062e+01 -9.875473022460937500e+00 0.000000000000000000e+00 1.077284145355224609e+01
-3.633735275268554688e+01 3.556553649902343750e+01 -7.900378108024597168e-01 0.000000000000000000e+00 1.077284145355224609e+01
4.689253616333007812e+01 2.045041656494140625e+01 7.948846817016601562e-01 0.000000000000000000e+00 1.004883861541748047e+01
4.366609191894531250e+01 2.474486732482910156e+01 -9.936058998107910156e+00 0.000000000000000000e+00 1.004883861541748047e+01
4.371733856201171875e+01 2.657814216613769531e+01 -3.974423408508300781e-01 0.000000000000000000e+00 1.004883861541748047e+01
4.286026763916015625e+01 2.780321311950683594e+01 2.782096385955810547e+00 0.000000000000000000e+00 1.004883861541748047e+01
3.323979568481445312e+01 3.860221481323242188e+01 4.769308090209960938e+00 0.000000000000000000e+00 1.004883861541748047e+01
-3.337609100341796875e+01 3.876049804687500000e+01 -1.192327022552490234e+00 0.000000000000000000e+00 1.004883861541748047e+01
-3.418004226684570312e+01 3.807211685180664062e+01 -1.438250255383129866e-14 0.000000000000000000e+00 1.004883861541748047e+01
4.605454635620117188e+01 2.008495903015136719e+01 1.119624137878417969e+01 0.000000000000000000e+00 9.023957252502441406e+00
4.478361511230468750e+01 2.537815093994140625e+01 3.998657763004302979e-01 0.000000000000000000e+00 9.023957252502441406e+00
4.395204544067382812e+01 2.672083473205566406e+01 1.999328851699829102e+00 0.000000000000000000e+00 9.023957252502441406e+00
4.108110046386718750e+01 2.996946525573730469e+01 -7.997315406799316406e+00 0.000000000000000000e+00 9.023957252502441406e+00
3.740040969848632812e+01 3.341440200805664062e+01 1.159610748291015625e+01 0.000000000000000000e+00 9.023957252502441406e+00
-4.717846679687500000e+01 2.057511520385742188e+01 -7.997315526008605957e-01 0.000000000000000000e+00 9.023957252502441406e+00
-4.878556823730468750e+01 1.360763835906982422e+01 9.196912765502929688e+00 0.000000000000000000e+00 9.023957252502441406e+00
3.701216888427734375e+01 3.785311889648437500e+01 -8.753425598144531250e+00 0.000000000000000000e+00 8.812404632568359375e+00
3.667991256713867188e+01 3.916365432739257812e+01 4.168297648429870605e-01 0.000000000000000000e+00 8.812404632568359375e+00
-1.417050170898437500e+01 5.174827194213867188e+01 -8.336595296859741211e-01 0.000000000000000000e+00 8.812404632568359375e+00
-2.917720413208007812e+01 4.503219604492187500e+01 -4.168297648429870605e-01 0.000000000000000000e+00 8.812404632568359375e+00
3.770431518554687500e+01 3.856099700927734375e+01 2.096266031265258789e+00 0.000000000000000000e+00 9.176438331604003906e+00
3.607368087768554688e+01 3.851637268066406250e+01 1.131983661651611328e+01 0.000000000000000000e+00 9.176438331604003906e+00
3.512899398803710938e+01 3.912912750244140625e+01 1.215834331512451172e+01 0.000000000000000000e+00 9.176438331604003906e+00
-1.423351955413818359e+01 5.197840118408203125e+01 -2.934772491455078125e+00 0.000000000000000000e+00 9.176438331604003906e+00
3.625434112548828125e+01 4.038261795043945312e+01 1.265029907226562500e+00 0.000000000000000000e+00 9.417457580566406250e+00
-1.256851863861083984e+01 5.244796752929687500e+01 8.482001304626464844e+00 0.000000000000000000e+00 1.011119651794433594e+01
-4.544765853881835938e+01 2.948163986206054688e+01 6.785601139068603516e+00 0.000000000000000000e+00 1.011119651794433594e+01
3.703129577636718750e+01 3.953882980346679688e+01 -8.956993103027343750e+00 0.000000000000000000e+00 1.031067562103271484e+01
-1.011227035522460938e+01 5.329011917114257812e+01 8.530469894409179688e+00 0.000000000000000000e+00 1.031067562103271484e+01
-1.028353786468505859e+01 5.419267272949218750e+01 -2.573681592941284180e+00 0.000000000000000000e+00 1.153685379028320312e+01
8.631525039672851562e+00 5.488364028930664062e+01 5.639318943023681641e+00 0.000000000000000000e+00 1.218218517303466797e+01
-2.066065025329589844e+01 5.141481781005859375e+01 -6.940700531005859375e+00 0.000000000000000000e+00 1.218218517303466797e+01
1.038803672790527344e+01 5.474336242675781250e+01 -6.979475498199462891e+00 0.000000000000000000e+00 1.277378463745117188e+01
-7.849777221679687500e+00 5.558892440795898438e+01 -1.308651566505432129e+00 0.000000000000000000e+00 1.277378463745117188e+01
-1.982234954833984375e+01 5.181139373779296875e+01 8.724344253540039062e+00 0.000000000000000000e+00 1.277378463745117188e+01
-2.060153007507324219e+01 5.126769256591796875e+01 1.003299617767333984e+01 0.000000000000000000e+00 1.277378463745117188e+01
3.772195816040039062e+01 4.201734924316406250e+01 4.386406242847442627e-01 0.000000000000000000e+00 1.241723060607910156e+01
3.682802200317382812e+01 4.276931381225585938e+01 1.754562497138977051e+00 0.000000000000000000e+00 1.241723060607910156e+01
-7.779380798339843750e+00 5.509040832519531250e+01 9.650094032287597656e+00 0.000000000000000000e+00 1.241723060607910156e+01
3.726649093627929688e+01 4.151001739501953125e+01 -1.058553791046142578e+01 0.000000000000000000e+00 1.274341201782226562e+01
3.704491043090820312e+01 4.302119064331054688e+01 -8.821281194686889648e-01 0.000000000000000000e+00 1.274341201782226562e+01
-2.367619514465332031e+01 5.123704528808593750e+01 6.174896717071533203e+00 0.000000000000000000e+00 1.274341201782226562e+01
3.280169677734375000e+01 4.669312667846679688e+01 -6.242753028869628906e+00 0.000000000000000000e+00 1.911226844787597656e+01
3.259508132934570312e+01 4.639900970458984375e+01 1.076002407073974609e+01 0.000000000000000000e+00 1.757829284667968750e+01
3.806607437133789062e+01 4.420709609985351562e+01 -4.531812071800231934e-01 0.000000000000000000e+00 1.318359947204589844e+01
3.472840499877929688e+01 4.559760284423828125e+01 1.087634944915771484e+01 0.000000000000000000e+00 1.318359947204589844e+01
3.210404968261718750e+01 4.758346557617187500e+01 -1.042316818237304688e+01 0.000000000000000000e+00 1.318359947204589844e+01
3.748210906982421875e+01 4.352892303466796875e+01 1.184572029113769531e+01 0.000000000000000000e+00 1.175764751434326172e+01
3.954966735839843750e+01 4.222772979736328125e+01 1.289264202117919922e+01 0.000000000000000000e+00 1.330982685089111328e+01
3.820829391479492188e+01 4.437226104736328125e+01 -9.209030151367187500e+00 0.000000000000000000e+00 1.330982685089111328e+01
2.149315071105957031e+01 5.348652267456054688e+01 1.381354522705078125e+01 0.000000000000000000e+00 1.330982685089111328e+01
2.307381439208984375e+01 5.474334335327148438e+01 -4.628749370574951172e+00 0.000000000000000000e+00 1.391702842712402344e+01
2.217505264282226562e+01 5.518346405029296875e+01 -3.702999353408813477e+00 0.000000000000000000e+00 1.391702842712402344e+01
3.442792129516601562e+01 4.900805282592773438e+01 -9.305967092514038086e-01 0.000000000000000000e+00 1.174100208282470703e+01
2.485093879699707031e+01 5.377927398681640625e+01 -8.840668678283691406e+00 0.000000000000000000e+00 1.174100208282470703e+01
2.211491775512695312e+01 5.503381347656250000e+01 8.375370025634765625e+00 0.000000000000000000e+00 1.174100208282470703e+01
3.437565231323242188e+01 4.893364334106445312e+01 7.015826702117919922e+00 0.000000000000000000e+00 1.196510887145996094e+01
3.298197937011718750e+01 4.888469696044921875e+01 -1.216076660156250000e+01 0.000000000000000000e+00 1.196510887145996094e+01
-9.272511482238769531e+00 5.895936203002929688e+01 -7.951270103454589844e+00 0.000000000000000000e+00 1.196510887145996094e+01
-2.960636520385742188e+01 5.167105865478515625e+01 -8.886713981628417969e+00 0.000000000000000000e+00 1.196510887145996094e+01
3.463926315307617188e+01 4.930889511108398438e+01 -5.641742706298828125e+00 0.000000000000000000e+00 1.360243034362792969e+01
3.385045623779296875e+01 5.017192077636718750e+01 -1.701344787437535783e-14 0.000000000000000000e+00 1.360243034362792969e+01
-2.999837493896484375e+01 5.235521697998046875e+01 4.701452255249023438e+00 0.000000000000000000e+00 1.360243034362792969e+01
3.424942016601562500e+01 4.875395584106445312e+01 1.228678417205810547e+01 0.000000000000000000e+00 1.303571796417236328e+01
3.372695922851562500e+01 4.998888397216796875e+01 -8.033666610717773438e+00 0.000000000000000000e+00 1.303571796417236328e+01
9.448805809020996094e+00 6.008032989501953125e+01 1.417705893516540527e+00 0.000000000000000000e+00 1.303571796417236328e+01
-3.454547119140625000e+01 4.917538070678710938e+01 -9.451373100280761719e+00 0.000000000000000000e+00 1.303571796417236328e+01
3.407434844970703125e+01 5.050376892089843750e+01 5.224912643432617188e+00 0.000000000000000000e+00 1.235170841217041016e+01
3.541492843627929688e+01 4.841829299926757812e+01 -1.336763381958007812e+01 0.000000000000000000e+00 1.125669384002685547e+01
3.498168945312500000e+01 4.979634094238281250e+01 8.593479156494140625e+00 0.000000000000000000e+00 1.125669384002685547e+01
3.371950531005859375e+01 4.997782897949218750e+01 -1.193538761138916016e+01 0.000000000000000000e+00 1.125669384002685547e+01
3.687684249877929688e+01 4.841845321655273438e+01 -1.055645656585693359e+01 0.000000000000000000e+00 9.752781867980957031e+00
3.646335601806640625e+01 4.985167694091796875e+01 -9.596778750419616699e-01 0.000000000000000000e+00 9.752781867980957031e+00
