2.468095016479492188e+01 5.589456176757812500e+01 2.374960422515869141e+00 0.000000000000000000e+00 1.076050186157226562e+01
2.120666122436523438e+01 5.542969131469726562e+01 -1.472475433349609375e+01 0.000000000000000000e+00 1.076050186157226562e+01
-2.468095016479492188e+01 5.589456176757812500e+01 2.374960422515869141e+00 0.000000000000000000e+00 1.076050186157226562e+01
-3.194572830200195312e+01 5.135186767578125000e+01 -9.024848937988281250e+00 0.000000000000000000e+00 1.076050186157226562e+01
3.734375000000000000e+01 4.708002471923828125e+01 -1.289021873474121094e+01 0.000000000000000000e+00 1.125095558166503906e+01
3.564744949340820312e+01 4.873619079589843750e+01 -1.145797157287597656e+01 0.000000000000000000e+00 1.125095558166503906e+01
3.532448196411132812e+01 5.028430175781250000e+01 -9.548310041427612305e-01 0.000000000000000000e+00 1.125095558166503906e+01
-3.242897415161132812e+01 5.212866973876953125e+01 2.864492893218994141e+00 0.000000000000000000e+00 1.125095558166503906e+01
3.837668991088867188e+01 4.838227462768554688e+01 -1.439516782760620117e+00 0.000000000000000000e+00 1.101629638671875000e+01
3.646665954589843750e+01 4.985618972778320312e+01 4.798389375209808350e-01 0.000000000000000000e+00 1.101629638671875000e+01
-3.157367515563964844e+01 5.287500000000000000e+01 4.798389434814453125e+00 0.000000000000000000e+00 1.101629638671875000e+01
-3.219197845458984375e+01 5.174770736694335938e+01 -1.007661724090576172e+01 0.000000000000000000e+00 1.101629638671875000e+01
2.893486785888671875e+01 5.492601776123046875e+01 4.822623431682586670e-01 0.000000000000000000e+00 8.874863624572753906e+00
1.513859272003173828e+01 5.898973464965820312e+01 1.205655860900878906e+01 0.000000000000000000e+00 8.874863624572753906e+00
-2.507764244079589844e+01 5.679294204711914062e+01 -1.745193819644406952e-14 0.000000000000000000e+00 8.874863624572753906e+00
-2.603902435302734375e+01 5.635037994384765625e+01 9.645246863365173340e-01 0.000000000000000000e+00 8.874863624572753906e+00
-3.273045730590820312e+01 5.261329650878906250e+01 3.858098745346069336e+00 0.000000000000000000e+00 8.874863624572753906e+00
3.604499435424804688e+01 5.130994796752929688e+01 -4.871092140674591064e-01 0.000000000000000000e+00 1.030161666870117188e+01
3.507186508178710938e+01 5.198225021362304688e+01 -1.762733500289791200e-14 0.000000000000000000e+00 1.030161666870117188e+01
3.305940628051757812e+01 5.314207077026367188e+01 3.896873712539672852e+00 0.000000000000000000e+00 1.030161666870117188e+01
3.132284164428710938e+01 5.245494079589843750e+01 1.412616729736328125e+01 0.000000000000000000e+00 1.030161666870117188e+01
4.276143646240234375e+01 4.373301696777343750e+01 -1.517551231384277344e+01 0.000000000000000000e+00 1.009105014801025391e+01
3.541969299316406250e+01 5.041983413696289062e+01 1.321738147735595703e+01 0.000000000000000000e+00 1.009105014801025391e+01
3.457532882690429688e+01 5.124630355834960938e+01 -1.223831558227539062e+01 0.000000000000000000e+00 1.009105014801025391e+01
3.237170028686523438e+01 5.203660583496093750e+01 -1.468597888946533203e+01 0.000000000000000000e+00 1.009105014801025391e+01
3.224670791625976562e+01 5.400209426879882812e+01 -3.916261196136474609e+00 0.000000000000000000e+00 1.009105014801025391e+01
-3.299668884277343750e+01 5.304125976562500000e+01 -8.322054862976074219e+00 0.000000000000000000e+00 1.009105014801025391e+01
-3.425798034667968750e+01 5.287388229370117188e+01 1.468597888946533203e+00 0.000000000000000000e+00 1.009105014801025391e+01
-3.643777465820312500e+01 4.981669998168945312e+01 1.272784900665283203e+01 0.000000000000000000e+00 1.009105014801025391e+01
4.426402282714843750e+01 4.526974487304687500e+01 -1.475868225097656250e+00 0.000000000000000000e+00 1.086271667480468750e+01
-3.344897460937500000e+01 5.376829528808593750e+01 9.839121699333190918e-01 0.000000000000000000e+00 1.086271667480468750e+01
-3.361248397827148438e+01 5.187762832641601562e+01 1.377476978302001953e+01 0.000000000000000000e+00 1.086271667480468750e+01
-3.738753509521484375e+01 5.111518478393554688e+01 4.919560849666595459e-01 0.000000000000000000e+00 1.086271667480468750e+01
3.548776626586914062e+01 5.259868621826171875e+01 -4.943795204162597656e+00 0.000000000000000000e+00 1.121851730346679688e+01
3.694163513183593750e+01 5.258631515502929688e+01 -4.992263615131378174e-01 0.000000000000000000e+00 9.015078544616699219e+00
3.594321441650390625e+01 5.327373123168945312e+01 -4.992263615131378174e-01 0.000000000000000000e+00 9.015078544616699219e+00
3.494162750244140625e+01 5.392902755737304688e+01 9.984527230262756348e-01 0.000000000000000000e+00 9.015078544616699219e+00
3.368416976928710938e+01 5.414636611938476562e+01 7.987621784210205078e+00 0.000000000000000000e+00 9.015078544616699219e+00
3.262526321411132812e+01 5.463604354858398438e+01 8.986074447631835938e+00 0.000000000000000000e+00 9.015078544616699219e+00
3.558744430541992188e+01 5.274642562866210938e+01 1.103629493713378906e+01 0.000000000000000000e+00 1.003266048431396484e+01
3.439183044433593750e+01 5.308046722412109375e+01 -1.304289436340332031e+01 0.000000000000000000e+00 1.003266048431396484e+01
3.356332397460937500e+01 5.395211029052734375e+01 -1.153794479370117188e+01 0.000000000000000000e+00 1.003266048431396484e+01
3.270687484741210938e+01 5.477271652221679688e+01 -1.003299617767333984e+01 0.000000000000000000e+00 1.003266048431396484e+01
-1.503313827514648438e+01 6.273273849487304688e+01 3.009898662567138672e+00 0.000000000000000000e+00 1.003266048431396484e+01
1.884658432006835938e+01 6.100193023681640625e+01 1.159368419647216797e+01 0.000000000000000000e+00 1.143872261047363281e+01
-4.806140518188476562e+01 4.293918609619140625e+01 -7.561098098754882812e+00 0.000000000000000000e+00 1.143872261047363281e+01
3.289091491699218750e+01 5.508091735839843750e+01 1.164942264556884766e+01 0.000000000000000000e+00 1.223295783996582031e+01
1.923757934570312500e+01 6.226748657226562500e+01 -2.025986671447753906e+00 0.000000000000000000e+00 1.223295783996582031e+01
3.357250595092773438e+01 5.622235107421875000e+01 -2.035680294036865234e+00 0.000000000000000000e+00 1.164961624145507812e+01
3.463076400756835938e+01 5.566798782348632812e+01 1.083999729156494141e+01 0.000000000000000000e+00 1.065667057037353516e+01
3.758654403686523438e+01 5.350434112548828125e+01 1.348395824432373047e+01 0.000000000000000000e+00 9.404335975646972656e+00
3.668553924560546875e+01 5.437398147583007812e+01 -1.244673061370849609e+01 0.000000000000000000e+00 9.404335975646972656e+00
3.586217117309570312e+01 5.534980010986328125e+01 -1.037227535247802734e+01 0.000000000000000000e+00 9.404335975646972656e+00
3.526148223876953125e+01 5.668184661865234375e+01 -1.037227630615234375e+00 0.000000000000000000e+00 9.404335975646972656e+00
-1.761956405639648438e+01 6.434365844726562500e+01 -2.593068838119506836e+00 0.000000000000000000e+00 9.404335975646972656e+00
3.718431854248046875e+01 5.511325073242187500e+01 -1.099267387390136719e+01 0.000000000000000000e+00 8.907463073730468750e+00
1.671836471557617188e+01 6.514554595947265625e+01 4.187685012817382812e+00 0.000000000000000000e+00 8.907463073730468750e+00
-2.297591209411621094e+01 6.317353439331054688e+01 -4.711145877838134766e+00 0.000000000000000000e+00 8.907463073730468750e+00
1.639573478698730469e+01 6.388837432861328125e+01 -1.525063800811767578e+01 0.000000000000000000e+00 1.073488521575927734e+01
-2.291159057617187500e+01 6.299668121337890625e+01 9.465913772583007812e+00 0.000000000000000000e+00 1.073488521575927734e+01
-6.226987075805664062e+01 2.097191047668457031e+01 -1.630240631103515625e+01 0.000000000000000000e+00 1.073488521575927734e+01
-6.508358764648437500e+01 1.815360641479492188e+01 -4.207072734832763672e+00 0.000000000000000000e+00 1.073488521575927734e+01
-1.865698432922363281e+01 6.405418395996093750e+01 -1.320768737792968750e+01 0.000000000000000000e+00 1.152937316894531250e+01
-2.312669944763183594e+01 6.358813476562500000e+01 6.867997646331787109e+00 0.000000000000000000e+00 1.152937316894531250e+01
-6.330310821533203125e+01 2.458667755126953125e+01 -3.698152542114257812e+00 0.000000000000000000e+00 1.152937316894531250e+01
-6.440488433837890625e+01 2.169096374511718750e+01 -2.641537427902221680e+00 0.000000000000000000e+00 1.152937316894531250e+01
6.573911285400390625e+01 1.833645057678222656e+01 -3.184385538101196289e+00 0.000000000000000000e+00 1.155411338806152344e+01
-2.110332489013671875e+01 6.455570220947265625e+01 -7.430233001708984375e+00 0.000000000000000000e+00 1.155411338806152344e+01
-2.330702590942382812e+01 6.408394622802734375e+01 4.245847702026367188e+00 0.000000000000000000e+00 1.155411338806152344e+01
-2.430732345581054688e+01 6.353416442871093750e+01 6.368771076202392578e+00 0.000000000000000000e+00 1.155411338806152344e+01
6.688495635986328125e+01 1.400696754455566406e+01 -6.397852420806884766e+00 0.000000000000000000e+00 9.966535568237304688e+00
6.586934661865234375e+01 1.837277603149414062e+01 -5.864697933197021484e+00 0.000000000000000000e+00 9.966535568237304688e+00
5.495836257934570312e+01 3.787446212768554688e+01 1.599463081359863281e+01 0.000000000000000000e+00 9.966535568237304688e+00
-2.106723022460937500e+01 6.444528961181640625e+01 -1.066308689117431641e+01 0.000000000000000000e+00 9.966535568237304688e+00
-2.322834205627441406e+01 6.386760330200195312e+01 -9.596778869628906250e+00 0.000000000000000000e+00 9.966535568237304688e+00
-2.450659561157226562e+01 6.405501556396484375e+01 2.665771722793579102e+00 0.000000000000000000e+00 9.966535568237304688e+00
-2.859422492980957031e+01 6.188002777099609375e+01 -7.997315406799316406e+00 0.000000000000000000e+00 9.966535568237304688e+00
-3.291164398193359375e+01 5.988836288452148438e+01 6.397852420806884766e+00 0.000000000000000000e+00 9.966535568237304688e+00
6.708255767822265625e+01 1.404834938049316406e+01 7.498089313507080078e+00 0.000000000000000000e+00 9.966403007507324219e+00
-3.316973495483398438e+01 6.035800552368164062e+01 3.213466644287109375e+00 0.000000000000000000e+00 9.966403007507324219e+00
6.347648239135742188e+01 2.768288040161132812e+01 -1.076002478599548340e+00 0.000000000000000000e+00 1.045818614959716797e+01
-2.351080703735351562e+01 6.464425659179687500e+01 -8.070018768310546875e+00 0.000000000000000000e+00 1.045818614959716797e+01
-3.230910873413085938e+01 5.879194641113281250e+01 1.721603965759277344e+01 0.000000000000000000e+00 1.045818614959716797e+01
6.262113189697265625e+01 3.013560295104980469e+01 -3.242547988891601562e+00 0.000000000000000000e+00 1.017487335205078125e+01
-2.367514991760253906e+01 6.509612274169921875e+01 6.485095977783203125e+00 0.000000000000000000e+00 1.017487335205078125e+01
