-1.084555625915527344e+01 5.259276580810546875e+01 -1.286840724945068359e+01 0.000000000000000000e+00 1.219001674652099609e+01
-3.424204587936401367e+00 5.499464416503906250e+01 6.901925563812255859e+00 0.000000000000000000e+00 1.337635993957519531e+01
-4.178306579589843750e+00 5.362619018554687500e+01 1.380385112762451172e+01 0.000000000000000000e+00 1.337635993957519531e+01
3.766250991821289062e+01 4.021278762817382812e+01 -9.109669685363769531e+00 0.000000000000000000e+00 1.333881664276123047e+01
8.707481384277343750e+00 5.536661148071289062e+01 3.489737749099731445e+00 0.000000000000000000e+00 1.203857135772705078e+01
7.828184127807617188e+00 5.543601226806640625e+01 4.362172126770019531e+00 0.000000000000000000e+00 1.203857135772705078e+01
-5.306114959716796875e+01 1.480021572113037109e+01 1.090542984008789062e+01 0.000000000000000000e+00 1.203857135772705078e+01
8.666292190551757812e+00 5.510470962524414062e+01 -8.772812843322753906e+00 0.000000000000000000e+00 1.184742164611816406e+01
-1.309194946289062500e+01 5.463222885131835938e+01 -5.702328205108642578e+00 0.000000000000000000e+00 1.184742164611816406e+01
-5.168301773071289062e+01 2.253960609436035156e+01 -3.070484399795532227e+00 0.000000000000000000e+00 1.184742164611816406e+01
-5.309922027587890625e+01 1.788332176208496094e+01 -7.018249988555908203e+00 0.000000000000000000e+00 1.184742164611816406e+01
-5.438487243652343750e+01 1.516943931579589844e+01 -8.772812485694885254e-01 0.000000000000000000e+00 1.184742164611816406e+01
3.282872772216796875e+01 4.673160171508789062e+01 -5.796842098236083984e+00 0.000000000000000000e+00 1.892183876037597656e+01
3.196579551696777344e+01 4.737854766845703125e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.892183876037597656e+01
3.297996902465820312e+01 4.694689178466796875e+01 6.276680946350097656e+00 0.000000000000000000e+00 1.811571884155273438e+01
3.208861923217773438e+01 4.756058883666992188e+01 6.276680946350097656e+00 0.000000000000000000e+00 1.811571884155273438e+01
3.243888854980468750e+01 4.807975006103515625e+01 -1.803031086921691895e+00 0.000000000000000000e+00 1.486525344848632812e+01
-1.530309009552001953e+01 5.588429260253906250e+01 -3.155304431915283203e+00 0.000000000000000000e+00 1.486525344848632812e+01
-5.406481552124023438e+01 2.099856185913085938e+01 -1.803031086921691895e+00 0.000000000000000000e+00 1.486525344848632812e+01
2.686643838882446289e+00 5.758077621459960938e+01 1.381354522705078125e+01 0.000000000000000000e+00 1.069157314300537109e+01
-1.284548854827880859e+01 5.764474868774414062e+01 -5.064966678619384766e+00 0.000000000000000000e+00 1.069157314300537109e+01
2.016642379760742188e+01 5.544869232177734375e+01 8.331748962402343750e+00 0.000000000000000000e+00 1.287597846984863281e+01
1.944074630737304688e+01 5.632688140869140625e+01 -1.675035266469459411e-14 0.000000000000000000e+00 1.287597846984863281e+01
-3.145174407958984375e+01 5.055780410766601562e+01 2.314374685287475586e+00 0.000000000000000000e+00 1.287597846984863281e+01
1.913980102539062500e+01 5.545492935180664062e+01 1.209775733947753906e+01 0.000000000000000000e+00 1.441526222229003906e+01
-3.150252342224121094e+01 5.063942718505859375e+01 5.583580017089843750e+00 0.000000000000000000e+00 1.441526222229003906e+01
-3.419754028320312500e+01 4.868010330200195312e+01 -6.979475498199462891e+00 0.000000000000000000e+00 1.441526222229003906e+01
-5.423854064941406250e+01 2.365410041809082031e+01 -9.305967330932617188e+00 0.000000000000000000e+00 1.441526222229003906e+01
2.607837486267089844e+01 5.397985839843750000e+01 -5.612661361694335938e+00 0.000000000000000000e+00 1.422889995574951172e+01
1.848170638084411621e+00 5.945155715942382812e+01 -9.354435920715332031e+00 0.000000000000000000e+00 1.422889995574951172e+01
-9.130485534667968750e+00 5.805628585815429688e+01 -1.309620952606201172e+01 0.000000000000000000e+00 1.422889995574951172e+01
-5.415085983276367188e+01 2.605939483642578125e+01 3.741774320602416992e+00 0.000000000000000000e+00 1.422889995574951172e+01
-5.513119125366210938e+01 2.404339599609375000e+01 2.806330680847167969e+00 0.000000000000000000e+00 1.422889995574951172e+01
2.820105075836181641e+00 6.044115066528320312e+01 1.410435676574707031e+00 0.000000000000000000e+00 1.655264091491699219e+01
1.878537178039550781e+00 6.042837905883789062e+01 2.820871353149414062e+00 0.000000000000000000e+00 1.655264091491699219e+01
2.789790391921997070e+00 5.979143905639648438e+01 -1.086907863616943359e+01 0.000000000000000000e+00 1.442430400848388672e+01
1.864954233169555664e+00 5.999144363403320312e+01 -9.923941612243652344e+00 0.000000000000000000e+00 1.442430400848388672e+01
-3.389991760253906250e+01 5.024523544311523438e+01 -8.074865341186523438e+00 0.000000000000000000e+00 1.035629844665527344e+01
3.727887344360351562e+01 4.699823379516601562e+01 1.336763381958007812e+01 0.000000000000000000e+00 1.041574668884277344e+01
-3.579755783081054688e+01 4.894141006469726562e+01 -1.002572536468505859e+01 0.000000000000000000e+00 1.041574668884277344e+01
3.821997451782226562e+01 4.818470001220703125e+01 -5.758067131042480469e+00 0.000000000000000000e+00 9.858578681945800781e+00
3.389067077636718750e+01 5.023152542114257812e+01 -1.199597358703613281e+01 0.000000000000000000e+00 9.858578681945800781e+00
-3.254920959472656250e+01 5.232194519042968750e+01 4.318550109863281250e+00 0.000000000000000000e+00 9.858578681945800781e+00
3.238669586181640625e+01 5.206071472167968750e+01 1.315194892883300781e+01 0.000000000000000000e+00 8.865519523620605469e+00
3.090196800231933594e+01 5.393223190307617188e+01 8.280857086181640625e+00 0.000000000000000000e+00 8.865519523620605469e+00
2.979623031616210938e+01 5.421933364868164062e+01 1.022929382324218750e+01 0.000000000000000000e+00 8.865519523620605469e+00
-3.308742904663085938e+01 5.318712234497070312e+01 2.922655344009399414e+00 0.000000000000000000e+00 8.865519523620605469e+00
3.328721618652343750e+01 5.350827026367187500e+01 -4.895326495170593262e-01 0.000000000000000000e+00 1.186273384094238281e+01
3.082599258422851562e+01 5.379963684082031250e+01 1.125925064086914062e+01 0.000000000000000000e+00 1.186273384094238281e+01
2.977319908142089844e+01 5.417742538452148438e+01 1.223831558227539062e+01 0.000000000000000000e+00 1.186273384094238281e+01
-3.288403320312500000e+01 5.286016464233398438e+01 -9.790653228759765625e+00 0.000000000000000000e+00 1.186273384094238281e+01
-3.619808197021484375e+01 5.152787017822265625e+01 2.447663307189941406e+00 0.000000000000000000e+00 1.186273384094238281e+01
-3.342776870727539062e+01 5.373421096801757812e+01 2.459780454635620117e+00 0.000000000000000000e+00 1.211421298980712891e+01
-3.437036514282226562e+01 5.304734039306640625e+01 3.935648679733276367e+00 0.000000000000000000e+00 1.211421298980712891e+01
-3.596271896362304688e+01 5.119283294677734375e+01 -9.839121818542480469e+00 0.000000000000000000e+00 1.211421298980712891e+01
-3.697919464111328125e+01 5.055691146850585938e+01 -9.347165107727050781e+00 0.000000000000000000e+00 1.211421298980712891e+01
-3.750022125244140625e+01 5.126924514770507812e+01 3.955035924911499023e+00 0.000000000000000000e+00 1.209051513671875000e+01
-2.349573516845703125e+01 5.847003555297851562e+01 -1.092966461181640625e+01 0.000000000000000000e+00 1.030664062500000000e+01
-3.381871795654296875e+01 5.219592666625976562e+01 1.490408802032470703e+01 0.000000000000000000e+00 1.030664062500000000e+01
3.485668945312500000e+01 5.379793548583984375e+01 1.008146476745605469e+01 0.000000000000000000e+00 1.110152530670166016e+01
3.372546768188476562e+01 5.421274948120117188e+01 1.159368419647216797e+01 0.000000000000000000e+00 1.110152530670166016e+01
3.252886962890625000e+01 5.447461700439453125e+01 -1.360997676849365234e+01 0.000000000000000000e+00 1.110152530670166016e+01
4.074202346801757812e+01 4.930699539184570312e+01 -1.266241645812988281e+01 0.000000000000000000e+00 1.344792842864990234e+01
3.443241882324218750e+01 5.534915161132812500e+01 -1.519489884376525879e+00 0.000000000000000000e+00 1.344792842864990234e+01
