-3.598065185546875000e+01 2.770449638366699219e+01 -3.538206338882446289e+00 0.000000000000000000e+00 1.632352447509765625e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.817116165161132812e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.817116165161132812e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.817116165161132812e+01
-3.830840682983398438e+01 2.794673156738281250e+01 3.683612048625946045e-01 0.000000000000000000e+00 1.817116165161132812e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.817116165161132812e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.601640892028808594e+01
1.762282371520996094e+01 4.385507202148437500e+01 6.674123287200927734e+00 0.000000000000000000e+00 1.601640892028808594e+01
-3.704064178466796875e+01 2.852066993713378906e+01 9.640399932861328125e+00 0.000000000000000000e+00 1.601640892028808594e+01
-3.782746505737304688e+01 2.759587287902832031e+01 -9.269615173339843750e+00 0.000000000000000000e+00 1.601640892028808594e+01
-3.918441009521484375e+01 2.700387001037597656e+01 3.707846164703369141e+00 0.000000000000000000e+00 1.601640892028808594e+01
1.766121864318847656e+00 5.681222534179687500e+01 8.026396751403808594e+00 0.000000000000000000e+00 1.843304252624511719e+01
-5.304069042205810547e+00 5.665310668945312500e+01 -7.580485820770263672e+00 0.000000000000000000e+00 1.843304252624511719e+01
1.789871215820312500e+00 5.757619094848632812e+01 -3.586674690246582031e+00 0.000000000000000000e+00 1.752897262573242188e+01
-4.452804565429687500e+00 5.714921188354492188e+01 -6.725015163421630859e+00 0.000000000000000000e+00 1.752897262573242188e+01
3.993849992752075195e+00 3.188468170166015625e+01 -6.361500740051269531e+00 2.253137528896331787e-01 2.247677612304687500e+01
5.089046955108642578e-01 3.275253677368164062e+01 -2.544600367546081543e-01 2.253137528896331787e-01 2.247677612304687500e+01
1.104863745523924912e-13 3.275352478027343750e+01 5.089200735092163086e-01 2.253137528896331787e-01 2.247677612304687500e+01
-1.495296955108642578e+00 3.204755401611328125e+01 -6.615961074829101562e+00 2.253137528896331787e-01 2.247677612304687500e+01
-1.999990463256835938e+00 3.212096786499023438e+01 -6.107040882110595703e+00 2.253137528896331787e-01 2.247677612304687500e+01
-2.543909311294555664e+00 3.264962768554687500e+01 -7.633801102638244629e-01 2.253137528896331787e-01 2.247677612304687500e+01
-3.053428411483764648e+00 3.261386489868164062e+01 -2.544600367546081543e-01 2.253137528896331787e-01 2.247677612304687500e+01
-3.562333106994628906e+00 3.256221008300781250e+01 2.544600367546081543e-01 2.253137528896331787e-01 2.247677612304687500e+01
4.110011577606201172e+00 3.281204986572265625e+01 2.568834722042083740e-01 2.253137528896331787e-01 2.576413917541503906e+01
5.039858222007751465e-01 3.243596267700195312e+01 6.422086715698242188e+00 2.253137528896331787e-01 2.576413917541503906e+01
1.095963462127355625e-13 3.248967742919921875e+01 -6.165203094482421875e+00 2.253137528896331787e-01 2.576413917541503906e+01
-1.541300773620605469e+00 3.303351593017578125e+01 -9.296007872164075564e-15 2.253137528896331787e-01 2.576413917541503906e+01
-2.054819583892822266e+00 3.300155639648437500e+01 5.137669444084167480e-01 2.253137528896331787e-01 2.576413917541503906e+01
-2.527502536773681641e+00 3.243905639648437500e+01 5.908319473266601562e+00 2.253137528896331787e-01 2.576413917541503906e+01
-3.023914813995361328e+00 3.229863357543945312e+01 6.422086715698242188e+00 2.253137528896331787e-01 2.576413917541503906e+01
-3.527900695800781250e+00 3.224747467041015625e+01 -6.422086715698242188e+00 2.253137528896331787e-01 2.576413917541503906e+01
4.069923400878906250e+00 3.249200820922851562e+01 -6.482672214508056641e+00 2.253137528896331787e-01 2.122567939758300781e+01
5.123167634010314941e-01 3.297212982177734375e+01 -5.186137676239013672e+00 2.253137528896331787e-01 2.122567939758300781e+01
1.125908787318226356e-13 3.337740325927734375e+01 5.186138153076171875e-01 2.253137528896331787e-01 2.122567939758300781e+01
-1.523778796195983887e+00 3.265798187255859375e+01 -6.741979122161865234e+00 2.253137528896331787e-01 2.122567939758300781e+01
-2.038085460662841797e+00 3.273279571533203125e+01 -6.223365306854248047e+00 2.253137528896331787e-01 2.122567939758300781e+01
-2.591816902160644531e+00 3.326449584960937500e+01 -1.037227630615234375e+00 2.253137528896331787e-01 2.122567939758300781e+01
-3.111588954925537109e+00 3.323508453369140625e+01 -2.593069076538085938e-01 2.253137528896331787e-01 2.122567939758300781e+01
-3.630187034606933594e+00 3.318244171142578125e+01 2.593069076538085938e-01 2.253137528896331787e-01 2.122567939758300781e+01
3.993849992752075195e+00 3.188468170166015625e+01 -6.361500740051269531e+00 4.506275057792663574e-01 1.538939476013183594e+01
1.001463294029235840e+00 3.221485519409179688e+01 -5.852581024169921875e+00 4.506275057792663574e-01 1.538939476013183594e+01
5.089046955108642578e-01 3.275253677368164062e+01 -2.544600367546081543e-01 4.506275057792663574e-01 1.538939476013183594e+01
1.104863745523924912e-13 3.275352478027343750e+01 5.089200735092163086e-01 4.506275057792663574e-01 1.538939476013183594e+01
-1.495296955108642578e+00 3.204755401611328125e+01 -6.615961074829101562e+00 4.506275057792663574e-01 1.538939476013183594e+01
-1.999990463256835938e+00 3.212096786499023438e+01 -6.107040882110595703e+00 4.506275057792663574e-01 1.538939476013183594e+01
-2.543909311294555664e+00 3.264962768554687500e+01 -7.633801102638244629e-01 4.506275057792663574e-01 1.538939476013183594e+01
-3.053428411483764648e+00 3.261386489868164062e+01 -2.544600367546081543e-01 4.506275057792663574e-01 1.538939476013183594e+01
-3.562010526657104492e+00 3.255926132202148438e+01 5.089200735092163086e-01 4.506275057792663574e-01 1.538939476013183594e+01
4.110011577606201172e+00 3.281204986572265625e+01 2.568834722042083740e-01 4.506275057792663574e-01 1.797915649414062500e+01
1.027254819869995117e+00 3.304450988769531250e+01 7.706503868103027344e-01 4.506275057792663574e-01 1.797915649414062500e+01
5.039858222007751465e-01 3.243596267700195312e+01 6.422086715698242188e+00 4.506275057792663574e-01 1.797915649414062500e+01
1.095963462127355625e-13 3.248967742919921875e+01 -6.165203094482421875e+00 4.506275057792663574e-01 1.797915649414062500e+01
-1.541300773620605469e+00 3.303351593017578125e+01 -9.296007872164075564e-15 4.506275057792663574e-01 1.797915649414062500e+01
-2.054819583892822266e+00 3.300155639648437500e+01 5.137669444084167480e-01 4.506275057792663574e-01 1.797915649414062500e+01
-2.568136930465698242e+00 3.296057891845703125e+01 7.706503868103027344e-01 4.506275057792663574e-01 1.797915649414062500e+01
-3.023914813995361328e+00 3.229863357543945312e+01 6.422086715698242188e+00 4.506275057792663574e-01 1.797915649414062500e+01
-3.533316612243652344e+00 3.229697799682617188e+01 -6.165203094482421875e+00 4.506275057792663574e-01 1.797915649414062500e+01
