1.023413944244384766e+01 3.312548446655273438e+01 -4.342784404754638672e+00 -9.012550115585327148e-01 1.021027278900146484e+01
8.664317131042480469e+00 3.376177597045898438e+01 2.442816257476806641e+00 -9.012550115585327148e-01 1.021027278900146484e+01
6.469804763793945312e+00 3.409487915039062500e+01 -4.071360588073730469e+00 -9.012550115585327148e-01 1.021027278900146484e+01
5.940803527832031250e+00 3.425130081176757812e+01 -3.528512477874755859e+00 -9.012550115585327148e-01 1.021027278900146484e+01
2.704313516616821289e+00 3.470832443237304688e+01 -2.985664367675781250e+00 -9.012550115585327148e-01 1.021027278900146484e+01
7.249851226806640625e+00 3.253405761718750000e+01 1.815148234367370605e+00 -6.759412288665771484e-01 1.360929393768310547e+01
6.211337089538574219e+00 3.273279571533203125e+01 2.074455261230468750e+00 -6.759412288665771484e-01 1.360929393768310547e+01
5.536876678466796875e+00 3.192248725891113281e+01 8.038514137268066406e+00 -6.759412288665771484e-01 1.360929393768310547e+01
5.123167514801025391e+00 3.257571411132812500e+01 -5.186137676239013672e+00 -6.759412288665771484e-01 1.360929393768310547e+01
4.116740226745605469e+00 3.286577224731445312e+01 -4.148910522460937500e+00 -6.759412288665771484e-01 1.360929393768310547e+01
3.626351356506347656e+00 3.314738082885742188e+01 1.555841326713562012e+00 -6.759412288665771484e-01 1.360929393768310547e+01
1.190774154663085938e+01 3.112429809570312500e+01 -4.972876071929931641e+00 -6.759412288665771484e-01 1.681702613830566406e+01
1.151057338714599609e+01 3.164895439147949219e+01 1.046921253204345703e+00 -6.759412288665771484e-01 1.681702613830566406e+01
9.785726547241210938e+00 3.167407989501953125e+01 -6.019797325134277344e+00 -6.759412288665771484e-01 1.681702613830566406e+01
9.307885169982910156e+00 3.195634269714355469e+01 -5.234606266021728516e+00 -6.759412288665771484e-01 1.681702613830566406e+01
6.219820499420166016e+00 3.277750015258789062e+01 -4.711145877838134766e+00 -6.759412288665771484e-01 1.681702613830566406e+01
5.753722190856933594e+00 3.317269515991210938e+01 1.308651566505432129e+00 -6.759412288665771484e-01 1.681702613830566406e+01
5.230656623840332031e+00 3.325918579101562500e+01 1.308651566505432129e+00 -6.759412288665771484e-01 1.681702613830566406e+01
4.704175949096679688e+00 3.331305694580078125e+01 1.832112312316894531e+00 -6.759412288665771484e-01 1.681702613830566406e+01
4.175031661987304688e+00 3.333113479614257812e+01 2.617303133010864258e+00 -6.759412288665771484e-01 1.681702613830566406e+01
1.183874034881591797e+01 3.094394493103027344e+01 -7.660459041595458984e+00 -6.759412288665771484e-01 1.654335594177246094e+01
1.052014446258544922e+01 3.218143463134765625e+01 -3.169845104217529297e+00 -6.759412288665771484e-01 1.654335594177246094e+01
9.927911758422851562e+00 3.213429641723632812e+01 -5.018921375274658203e+00 -6.759412288665771484e-01 1.654335594177246094e+01
9.444759368896484375e+00 3.242626571655273438e+01 -3.962306261062622070e+00 -6.759412288665771484e-01 1.654335594177246094e+01
8.967940330505371094e+00 3.274939727783203125e+01 1.849076271057128906e+00 -6.759412288665771484e-01 1.654335594177246094e+01
7.895629405975341797e+00 3.294817352294921875e+01 2.905691385269165039e+00 -6.759412288665771484e-01 1.654335594177246094e+01
7.352437019348144531e+00 3.299441528320312500e+01 3.698152542114257812e+00 -6.759412288665771484e-01 1.654335594177246094e+01
6.284168720245361328e+00 3.311660766601562500e+01 4.490613937377929688e+00 -6.759412288665771484e-01 1.654335594177246094e+01
5.709496498107910156e+00 3.291771697998046875e+01 -6.339690208435058594e+00 -6.759412288665771484e-01 1.654335594177246094e+01
5.267111301422119141e+00 3.349098205566406250e+01 2.641537427902221680e+00 -6.759412288665771484e-01 1.654335594177246094e+01
3.358872604370117188e+01 7.034111022949218750e+00 -9.646800638038813269e-15 -6.759412288665771484e-01 1.635097312927246094e+01
3.133003044128417969e+01 1.216846084594726562e+01 6.931006908416748047e+00 -6.759412288665771484e-01 1.635097312927246094e+01
1.055833721160888672e+01 3.229826736450195312e+01 -4.798389434814453125e+00 -6.759412288665771484e-01 1.635097312927246094e+01
1.011494636535644531e+01 3.273968505859375000e+01 1.866040229797363281e+00 -6.759412288665771484e-01 1.635097312927246094e+01
9.561679840087890625e+00 3.282768249511718750e+01 2.932348966598510742e+00 -6.759412288665771484e-01 1.635097312927246094e+01
7.453117847442626953e+00 3.344622802734375000e+01 1.866040229797363281e+00 -6.759412288665771484e-01 1.635097312927246094e+01
6.378520011901855469e+00 3.361382675170898438e+01 2.665771722793579102e+00 -6.759412288665771484e-01 1.635097312927246094e+01
5.839162349700927734e+00 3.366529846191406250e+01 3.198926210403442383e+00 -6.759412288665771484e-01 1.635097312927246094e+01
-3.237436676025390625e+01 9.030102729797363281e+00 -6.931006908416748047e+00 -6.759412288665771484e-01 1.635097312927246094e+01
1.073369598388671875e+01 3.283469772338867188e+01 2.421005487442016602e+00 -6.759412288665771484e-01 1.285439872741699219e+01
1.012160587310791016e+01 3.276124191284179688e+01 -4.842010974884033203e+00 -6.759412288665771484e-01 1.285439872741699219e+01
9.673498153686523438e+00 3.321158218383789062e+01 1.614003658294677734e+00 -6.759412288665771484e-01 1.285439872741699219e+01
6.405955791473388672e+00 3.375840759277343750e+01 -4.304009914398193359e+00 -6.759412288665771484e-01 1.285439872741699219e+01
5.882913112640380859e+00 3.391753768920898438e+01 -3.766008615493774414e+00 -6.759412288665771484e-01 1.285439872741699219e+01
2.678293466567993164e+00 3.437437438964843750e+01 -3.228007316589355469e+00 -6.759412288665771484e-01 1.285439872741699219e+01
7.314284801483154297e+00 3.282320404052734375e+01 2.093842506408691406e+00 -4.506275057792663574e-01 9.022093772888183594e+00
6.745392322540283203e+00 3.271006011962890625e+01 -4.449415683746337891e+00 -4.506275057792663574e-01 9.022093772888183594e+00
6.272234439849853516e+00 3.305371475219726562e+01 1.832112312316894531e+00 -4.506275057792663574e-01 9.022093772888183594e+00
5.680937290191650391e+00 3.275305938720703125e+01 -5.496336936950683594e+00 -4.506275057792663574e-01 9.022093772888183594e+00
5.230656623840332031e+00 3.325918579101562500e+01 1.308651566505432129e+00 -4.506275057792663574e-01 9.022093772888183594e+00
4.628549575805664062e+00 3.277750015258789062e+01 6.281527996063232422e+00 -4.506275057792663574e-01 9.022093772888183594e+00
4.087429523468017578e+00 3.263177108764648438e+01 -7.328449249267578125e+00 -4.506275057792663574e-01 9.022093772888183594e+00
3.599982976913452148e+00 3.290635681152343750e+01 -6.281527996063232422e+00 -4.506275057792663574e-01 9.022093772888183594e+00
3.098693132400512695e+00 3.309734344482421875e+01 -5.496336936950683594e+00 -4.506275057792663574e-01 9.022093772888183594e+00
-2.792365646362304688e+01 1.811391830444335938e+01 5.234606266021728516e+00 -4.506275057792663574e-01 9.022093772888183594e+00
3.381167984008789062e+01 3.624413490295410156e+00 -9.559102234811892029e-15 -4.506275057792663574e-01 1.159184551239013672e+01
3.269984436035156250e+01 6.847962856292724609e+00 6.339690208435058594e+00 -4.506275057792663574e-01 1.159184551239013672e+01
3.118842697143554688e+01 1.211346244812011719e+01 -6.075536251068115234e+00 -4.506275057792663574e-01 1.159184551239013672e+01
1.200353336334228516e+01 3.137467765808105469e+01 -5.283074855804443359e+00 -4.506275057792663574e-01 1.159184551239013672e+01
1.055817699432373047e+01 3.229777908325195312e+01 1.320768713951110840e+00 -4.506275057792663574e-01 1.159184551239013672e+01
1.000113010406494141e+01 3.237129211425781250e+01 2.905691385269165039e+00 -4.506275057792663574e-01 1.159184551239013672e+01
9.426253318786621094e+00 3.236272811889648438e+01 -4.490613937377929688e+00 -4.506275057792663574e-01 1.159184551239013672e+01
8.387377738952636719e+00 3.268264007568359375e+01 -4.226459980010986328e+00 -4.506275057792663574e-01 1.159184551239013672e+01
7.364100933074951172e+00 3.304675674438476562e+01 -3.169845104217529297e+00 -4.506275057792663574e-01 1.159184551239013672e+01
6.312086582183837891e+00 3.326372909545898438e+01 3.169845104217529297e+00 -4.506275057792663574e-01 1.159184551239013672e+01
5.754293918609619141e+00 3.317599105834960938e+01 -4.754767417907714844e+00 -4.506275057792663574e-01 1.159184551239013672e+01
3.142084360122680664e+00 3.356080627441406250e+01 4.490613937377929688e+00 -4.506275057792663574e-01 1.159184551239013672e+01
2.573639154434204102e+00 3.303119659423828125e+01 7.660459041595458984e+00 -4.506275057792663574e-01 1.159184551239013672e+01
-3.275111389160156250e+01 9.135187149047851562e+00 -5.283074975013732910e-01 -4.506275057792663574e-01 1.159184551239013672e+01
3.341870117187500000e+01 3.582288503646850586e+00 -6.931006908416748047e+00 -4.506275057792663574e-01 1.103868007659912109e+01
3.358467102050781250e+01 7.033262252807617188e+00 -5.331543684005737305e-01 -4.506275057792663574e-01 1.103868007659912109e+01
3.198057365417480469e+01 1.242112922668457031e+01 7.997315526008605957e-01 -4.506275057792663574e-01 1.103868007659912109e+01
1.224440860748291016e+01 3.200427246093750000e+01 1.866040229797363281e+00 -4.506275057792663574e-01 1.103868007659912109e+01
1.060857772827148438e+01 3.245195770263671875e+01 3.465503454208374023e+00 -4.506275057792663574e-01 1.103868007659912109e+01
1.006985092163085938e+01 3.259372329711914062e+01 -3.732080459594726562e+00 -4.506275057792663574e-01 1.103868007659912109e+01
9.573296546936035156e+00 3.286756896972656250e+01 2.399194717407226562e+00 -4.506275057792663574e-01 1.103868007659912109e+01
9.050214767456054688e+00 3.304985046386718750e+01 1.866040229797363281e+00 -4.506275057792663574e-01 1.103868007659912109e+01
6.359906196594238281e+00 3.351573181152343750e+01 -3.732080459594726562e+00 -4.506275057792663574e-01 1.103868007659912109e+01
5.853362560272216797e+00 3.374716567993164062e+01 2.132617473602294922e+00 -4.506275057792663574e-01 1.103868007659912109e+01
4.780839920043945312e+00 3.385596084594726562e+01 2.932348966598510742e+00 -4.506275057792663574e-01 1.103868007659912109e+01
2.659249067306518555e+00 3.412994766235351562e+01 2.399194717407226562e+00 -4.506275057792663574e-01 1.103868007659912109e+01
-3.242625808715820312e+01 9.044576644897460938e+00 6.664429664611816406e+00 -4.506275057792663574e-01 1.103868007659912109e+01
5.701501846313476562e+00 3.287162399291992188e+01 -4.711145877838134766e+00 -2.253137528896331787e-01 9.576944351196289062e+00
4.183134078979492188e+00 3.339582443237304688e+01 1.570381999015808105e+00 -2.253137528896331787e-01 9.576944351196289062e+00
3.657142400741577148e+00 3.342883300781250000e+01 2.093842506408691406e+00 -2.253137528896331787e-01 9.576944351196289062e+00
-1.462101936340332031e+00 4.924222826957702637e-01 2.302257418632507324e-01 0.000000000000000000e+00 1.881463050842285156e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.171730613708496094e+01
-1.530802011489868164e+00 1.054949641227722168e+00 2.181086093187332153e-01 0.000000000000000000e+00 2.171730613708496094e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.150494194030761719e+01
-1.792750716209411621e+00 1.235471129417419434e+00 1.696400195360183716e-01 0.000000000000000000e+00 2.150494194030761719e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.078163146972656250e+01
1.925606250762939453e+00 1.969357848167419434e+00 5.452715158462524414e-01 0.000000000000000000e+00 2.018855857849121094e+01
2.599475145339965820e+00 2.658537626266479492e+00 -4.362172186374664307e-01 0.000000000000000000e+00 1.462976264953613281e+01
3.935529708862304688e+00 1.893922448158264160e+00 3.392800316214561462e-02 0.000000000000000000e+00 1.467610740661621094e+01
1.422222018241882324e+00 4.120691776275634766e+00 -2.714240252971649170e-01 0.000000000000000000e+00 1.467610740661621094e+01
4.746336638927459717e-01 4.338482856750488281e+00 -1.696400195360183716e-01 0.000000000000000000e+00 1.467610740661621094e+01
4.929462969303131104e-01 4.505873203277587891e+00 1.163245916366577148e+00 0.000000000000000000e+00 1.356367969512939453e+01
5.395858287811279297e+00 1.505053520202636719e+00 -3.925954997539520264e-01 0.000000000000000000e+00 8.864993095397949219e+00
6.053556919097900391e+00 1.149124908447265625e+01 1.730328202247619629e+00 0.000000000000000000e+00 9.535950660705566406e+00
5.282538890838623047e+00 1.196328258514404297e+01 -8.142721056938171387e-01 0.000000000000000000e+00 9.535950660705566406e+00
4.852353572845458984e+00 1.207526683807373047e+01 1.526760220527648926e+00 0.000000000000000000e+00 9.535950660705566406e+00
4.641060352325439453e+00 1.213074302673339844e+01 1.730328202247619629e+00 0.000000000000000000e+00 9.535950660705566406e+00
4.073659515380859375e+01 1.371970558166503906e+01 -5.726562500000000000e+00 0.000000000000000000e+00 9.332779884338378906e+00
4.036299133300781250e+01 1.567682647705078125e+01 2.357996225357055664e+00 0.000000000000000000e+00 9.332779884338378906e+00
3.926644515991210938e+01 1.712458419799804688e+01 -6.737132549285888672e+00 0.000000000000000000e+00 9.332779884338378906e+00
3.905649948120117188e+01 1.879543113708496094e+01 1.347426533699035645e+00 0.000000000000000000e+00 9.332779884338378906e+00
3.768693923950195312e+01 2.135657882690429688e+01 2.021139621734619141e+00 0.000000000000000000e+00 9.332779884338378906e+00
3.696356201171875000e+01 2.247215652465820312e+01 3.031709671020507812e+00 0.000000000000000000e+00 9.332779884338378906e+00
-3.537885665893554688e+01 2.295006370544433594e+01 -1.010569858551025391e+01 0.000000000000000000e+00 9.332779884338378906e+00
-3.731475830078125000e+01 2.114566993713378906e+01 -6.400275707244873047e+00 0.000000000000000000e+00 9.332779884338378906e+00
4.137218093872070312e+01 1.393376445770263672e+01 1.357120156288146973e+00 0.000000000000000000e+00 1.356637287139892578e+01
3.993849945068359375e+01 1.551195621490478516e+01 8.482001304626464844e+00 0.000000000000000000e+00 1.356637287139892578e+01
1.418771743774414062e+01 4.110695266723632812e+01 4.071360588073730469e+00 0.000000000000000000e+00 1.356637287139892578e+01
1.349071025848388672e+01 4.126848602294921875e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.356637287139892578e+01
1.149333190917968750e+01 4.197170257568359375e+01 3.732080459594726562e+00 0.000000000000000000e+00 1.356637287139892578e+01
1.007841300964355469e+01 4.205684661865234375e+01 -6.107040882110595703e+00 0.000000000000000000e+00 1.356637287139892578e+01
8.130674362182617188e+00 4.284740829467773438e+01 2.374960422515869141e+00 0.000000000000000000e+00 1.356637287139892578e+01
6.765097141265869141e+00 4.301594161987304688e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.356637287139892578e+01
4.061398506164550781e+00 4.338006210327148438e+01 -3.053520441055297852e+00 0.000000000000000000e+00 1.356637287139892578e+01
4.107455825805664062e+01 1.383352756500244141e+01 -7.517476558685302734e+00 0.000000000000000000e+00 1.362477493286132812e+01
1.023129081726074219e+01 4.269480514526367188e+01 2.733627796173095703e+00 0.000000000000000000e+00 1.362477493286132812e+01
4.404292678833007812e+01 4.721143245697021484e+00 -6.882538199424743652e-01 0.000000000000000000e+00 1.076473045349121094e+01
4.197208023071289062e+01 1.413580513000488281e+01 1.032380700111389160e+00 0.000000000000000000e+00 1.076473045349121094e+01
4.358074569702148438e+01 4.671599864959716797e+00 8.317208290100097656e+00 0.000000000000000000e+00 1.071506500244140625e+01
4.269414138793945312e+01 8.940956115722656250e+00 9.356859207153320312e+00 0.000000000000000000e+00 1.071506500244140625e+01
1.797652435302734375e+01 4.071115112304687500e+01 -3.118952989578247070e+00 0.000000000000000000e+00 1.071506500244140625e+01
1.717576599121093750e+01 4.075004577636718750e+01 5.891355514526367188e+00 0.000000000000000000e+00 1.071506500244140625e+01
1.583272838592529297e+01 4.138337707519531250e+01 5.198255062103271484e+00 0.000000000000000000e+00 1.071506500244140625e+01
1.444225692749023438e+01 4.184444427490234375e+01 -5.544805526733398438e+00 0.000000000000000000e+00 1.071506500244140625e+01
1.377979660034179688e+01 4.215280914306640625e+01 -4.851704597473144531e+00 0.000000000000000000e+00 1.071506500244140625e+01
2.293198394775390625e+01 3.840315246582031250e+01 -4.187685012817382812e+00 0.000000000000000000e+00 1.432749843597412109e+01
2.226683425903320312e+01 3.886160659790039062e+01 3.489737749099731445e+00 0.000000000000000000e+00 1.432749843597412109e+01
2.154216766357421875e+01 3.919965362548828125e+01 4.187685012817382812e+00 0.000000000000000000e+00 1.432749843597412109e+01
1.597073173522949219e+01 4.174409103393554688e+01 -4.536658763885498047e+00 0.000000000000000000e+00 1.432749843597412109e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.690526771545410156e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.690526771545410156e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.642147827148437500e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.642147827148437500e+01
2.003029823303222656e+01 3.969010543823242188e+01 -9.906977653503417969e+00 0.000000000000000000e+00 1.642147827148437500e+01
-3.598065185546875000e+01 2.770449638366699219e+01 -3.538206338882446289e+00 0.000000000000000000e+00 1.642147827148437500e+01
2.564647674560546875e+01 3.801227951049804688e+01 -7.124881148338317871e-01 0.000000000000000000e+00 1.165736770629882812e+01
2.229251098632812500e+01 3.890641784667968750e+01 -9.618589401245117188e+00 0.000000000000000000e+00 1.165736770629882812e+01
2.207046508789062500e+01 4.016098403930664062e+01 -1.781220197677612305e+00 0.000000000000000000e+00 1.165736770629882812e+01
-3.470485305786132812e+01 2.956149101257324219e+01 4.987416744232177734e+00 0.000000000000000000e+00 1.165736770629882812e+01
-3.601866531372070312e+01 2.773376464843750000e+01 6.056149005889892578e+00 0.000000000000000000e+00 1.165736770629882812e+01
2.581159019470214844e+01 3.825700378417968750e+01 -1.434669971466064453e+00 0.000000000000000000e+00 9.372710227966308594e+00
2.510369300842285156e+01 3.874512863159179688e+01 -7.173349857330322266e-01 0.000000000000000000e+00 9.372710227966308594e+00
2.438938903808593750e+01 3.920526123046875000e+01 -1.297933149033234784e-14 0.000000000000000000e+00 9.372710227966308594e+00
2.353165245056152344e+01 3.940739059448242188e+01 5.021344661712646484e+00 0.000000000000000000e+00 9.372710227966308594e+00
2.258538055419921875e+01 3.941755676269531250e+01 8.249352455139160156e+00 0.000000000000000000e+00 9.372710227966308594e+00
-3.506340789794921875e+01 2.986690902709960938e+01 -3.228007316589355469e+00 0.000000000000000000e+00 9.372710227966308594e+00
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.351554107666015625e+01
2.246526145935058594e+01 4.087938308715820312e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.351554107666015625e+01
1.973140335083007812e+01 4.270022201538085938e+01 -2.561564445495605469e+00 0.000000000000000000e+00 1.351554107666015625e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.351554107666015625e+01
-3.800122451782226562e+01 2.772263526916503906e+01 2.561564445495605469e+00 0.000000000000000000e+00 1.351554107666015625e+01
-4.593952560424804688e+01 9.620600700378417969e+00 -4.025315284729003906e+00 0.000000000000000000e+00 1.351554107666015625e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.807266998291015625e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.807266998291015625e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.807266998291015625e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.807266998291015625e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.578478527069091797e+01
-3.782746505737304688e+01 2.759587287902832031e+01 -9.269615173339843750e+00 0.000000000000000000e+00 1.578478527069091797e+01
-3.918441009521484375e+01 2.700387001037597656e+01 3.707846164703369141e+00 0.000000000000000000e+00 1.578478527069091797e+01
-3.484152603149414062e+01 3.112823867797851562e+01 -1.119624137878417969e+01 0.000000000000000000e+00 9.847159385681152344e+00
-3.829372406005859375e+01 2.793602180480957031e+01 -7.837368965148925781e+00 0.000000000000000000e+00 9.847159385681152344e+00
4.471206665039062500e+01 2.151709938049316406e+01 -5.428480625152587891e+00 0.000000000000000000e+00 8.853363990783691406e+00
1.689333915710449219e+01 4.644916534423828125e+01 6.979475498199462891e+00 0.000000000000000000e+00 8.853363990783691406e+00
-4.496662521362304688e+01 2.163960266113281250e+01 1.163245916366577148e+00 0.000000000000000000e+00 8.853363990783691406e+00
3.704092407226562500e+01 3.465927886962890625e+01 3.555170297622680664e+00 0.000000000000000000e+00 1.021257209777832031e+01
2.761041450500488281e+01 4.261400985717773438e+01 2.765132427215576172e+00 0.000000000000000000e+00 1.021257209777832031e+01
-3.160055923461914062e+01 3.983946990966796875e+01 3.950189054012298584e-01 0.000000000000000000e+00 1.021257209777832031e+01
-3.264770126342773438e+01 3.791460418701171875e+01 9.085434913635253906e+00 0.000000000000000000e+00 1.021257209777832031e+01
-3.327154541015625000e+01 3.706016921997070312e+01 1.027049160003662109e+01 0.000000000000000000e+00 1.021257209777832031e+01
-3.409986877441406250e+01 3.640890884399414062e+01 -9.875473022460937500e+00 0.000000000000000000e+00 1.021257209777832031e+01
-3.633735275268554688e+01 3.556553649902343750e+01 -7.900378108024597168e-01 0.000000000000000000e+00 1.021257209777832031e+01
3.942296218872070312e+01 3.035501670837402344e+01 1.192327022552490234e+01 0.000000000000000000e+00 9.677673339843750000e+00
3.372219848632812500e+01 3.756213760375976562e+01 -8.346289634704589844e+00 0.000000000000000000e+00 9.677673339843750000e+00
3.337609100341796875e+01 3.876049804687500000e+01 -1.192327022552490234e+00 0.000000000000000000e+00 9.677673339843750000e+00
-3.337609100341796875e+01 3.876049804687500000e+01 -1.192327022552490234e+00 0.000000000000000000e+00 9.677673339843750000e+00
-3.418004226684570312e+01 3.807211685180664062e+01 -1.438250255383129866e-14 0.000000000000000000e+00 9.677673339843750000e+00
3.993849945068359375e+01 3.237793731689453125e+01 1.017840099334716797e+01 0.000000000000000000e+00 8.822884559631347656e+00
3.989812850952148438e+01 3.398511123657226562e+01 -4.071360528469085693e-01 0.000000000000000000e+00 8.822884559631347656e+00
3.906618881225585938e+01 3.490264892578125000e+01 1.628544211387634277e+00 0.000000000000000000e+00 8.822884559631347656e+00
3.674341964721679688e+01 3.596297454833984375e+01 1.017840099334716797e+01 0.000000000000000000e+00 8.822884559631347656e+00
3.570038986206054688e+01 3.651153945922851562e+01 1.180694580078125000e+01 0.000000000000000000e+00 8.822884559631347656e+00
3.539294815063476562e+01 3.778954315185546875e+01 -8.142721176147460938e+00 0.000000000000000000e+00 8.822884559631347656e+00
3.419839859008789062e+01 3.971546554565429688e+01 4.071360528469085693e-01 0.000000000000000000e+00 8.822884559631347656e+00
-5.048334884643554688e+01 1.408119678497314453e+01 -4.071360528469085693e-01 0.000000000000000000e+00 8.822884559631347656e+00
4.091409301757812500e+01 3.655360794067382812e+01 -1.041105079650878906e+01 0.000000000000000000e+00 1.019598007202148438e+01
3.904026031494140625e+01 3.992729568481445312e+01 4.337937831878662109e-01 0.000000000000000000e+00 1.019598007202148438e+01
-1.024353885650634766e+01 5.398188018798828125e+01 9.977256774902343750e+00 0.000000000000000000e+00 1.019598007202148438e+01
4.187558746337890625e+01 3.741263198852539062e+01 4.362172186374664307e-01 0.000000000000000000e+00 1.135695552825927734e+01
-9.512732505798339844e+00 5.484501647949218750e+01 -7.415692329406738281e+00 0.000000000000000000e+00 1.135695552825927734e+01
3.683580780029296875e+01 4.277835464477539062e+01 -1.315921902656555176e+00 0.000000000000000000e+00 1.153380393981933594e+01
3.639982604980468750e+01 4.227204132080078125e+01 1.058553791046142578e+01 0.000000000000000000e+00 1.349234485626220703e+01
3.665355682373046875e+01 4.256670379638671875e+01 -1.020021247863769531e+01 0.000000000000000000e+00 1.619339752197265625e+01
3.744634628295898438e+01 4.348738861083984375e+01 1.337732791900634766e+00 0.000000000000000000e+00 1.946265411376953125e+01
-4.393511772155761719e+00 5.638822174072265625e+01 9.810040473937988281e+00 0.000000000000000000e+00 1.946265411376953125e+01
-1.139042186737060547e+01 5.523495101928710938e+01 1.070186233520507812e+01 0.000000000000000000e+00 1.946265411376953125e+01
3.785337066650390625e+01 4.396007919311523438e+01 1.352273344993591309e+00 0.000000000000000000e+00 1.297605705261230469e+01
3.625844955444335938e+01 4.388086700439453125e+01 1.126894474029541016e+01 0.000000000000000000e+00 1.297605705261230469e+01
-1.531420040130615234e+01 5.592486572265625000e+01 -2.253788948059082031e+00 0.000000000000000000e+00 1.297605705261230469e+01
3.987914276123046875e+01 4.078523635864257812e+01 -1.223589229583740234e+01 0.000000000000000000e+00 1.217680454254150391e+01
3.805688476562500000e+01 4.419642257690429688e+01 -1.359543681144714355e+00 0.000000000000000000e+00 1.217680454254150391e+01
3.864049911499023438e+01 4.304048538208007812e+01 -1.145070171356201172e+01 0.000000000000000000e+00 1.113815116882324219e+01
3.785531234741210938e+01 4.396233367919921875e+01 -1.053464508056640625e+01 0.000000000000000000e+00 1.113815116882324219e+01
3.942641067504882812e+01 4.391588973999023438e+01 5.525417804718017578e+00 0.000000000000000000e+00 1.123712825775146484e+01
3.292668533325195312e+01 4.880274200439453125e+01 -6.906772613525390625e+00 0.000000000000000000e+00 1.123712825775146484e+01
2.570736885070800781e+01 5.321191024780273438e+01 4.604515075683593750e+00 0.000000000000000000e+00 1.123712825775146484e+01
2.576725578308105469e+01 5.333586883544921875e+01 -6.480248928070068359e+00 0.000000000000000000e+00 1.135282802581787109e+01
