-3.433823394775390625e+01 5.299774551391601562e+01 -7.910071849822998047e+00 0.000000000000000000e+00 1.003388500213623047e+01
-3.753200912475585938e+01 5.131270599365234375e+01 2.966276884078979492e+00 0.000000000000000000e+00 1.003388500213623047e+01
3.431037521362304688e+01 5.295475006103515625e+01 1.043286132812500000e+01 0.000000000000000000e+00 9.746397972106933594e+00
3.291424942016601562e+01 5.290873718261718750e+01 -1.440728473663330078e+01 0.000000000000000000e+00 9.746397972106933594e+00
3.490786743164062500e+01 5.387692260742187500e+01 -2.995358228683471680e+00 0.000000000000000000e+00 1.128324890136718750e+01
3.393817138671875000e+01 5.455466842651367188e+01 -1.497679114341735840e+00 0.000000000000000000e+00 1.128324890136718750e+01
3.156254196166992188e+01 5.508510971069335938e+01 9.984527587890625000e+00 0.000000000000000000e+00 1.128324890136718750e+01
-2.293043708801269531e+01 5.993527603149414062e+01 3.494584560394287109e+00 0.000000000000000000e+00 1.128324890136718750e+01
-3.486034011840820312e+01 5.380356597900390625e+01 4.493037223815917969e+00 0.000000000000000000e+00 1.128324890136718750e+01
3.657598495483398438e+01 5.206581115722656250e+01 1.103629493713378906e+01 0.000000000000000000e+00 1.056471920013427734e+01
3.421287536621093750e+01 5.280426788330078125e+01 1.454784393310546875e+01 0.000000000000000000e+00 1.056471920013427734e+01
3.361036300659179688e+01 5.402772140502929688e+01 -1.103629493713378906e+01 0.000000000000000000e+00 1.056471920013427734e+01
3.204353332519531250e+01 5.592456817626953125e+01 -4.013198375701904297e+00 0.000000000000000000e+00 1.056471920013427734e+01
-1.965247344970703125e+01 6.011750411987304688e+01 1.304289436340332031e+01 0.000000000000000000e+00 1.056471920013427734e+01
-3.480795288085937500e+01 5.372271347045898438e+01 -8.528046607971191406e+00 0.000000000000000000e+00 1.056471920013427734e+01
3.728340530395507812e+01 5.307282638549804688e+01 -2.016292810440063477e+00 0.000000000000000000e+00 9.094164848327636719e+00
3.528406143188476562e+01 5.445754241943359375e+01 5.040732026100158691e-01 0.000000000000000000e+00 9.094164848327636719e+00
3.333323669433593750e+01 5.358224868774414062e+01 -1.512219619750976562e+01 0.000000000000000000e+00 9.094164848327636719e+00
3.224510955810546875e+01 5.627637481689453125e+01 -2.016292810440063477e+00 0.000000000000000000e+00 9.094164848327636719e+00
-3.422626876831054688e+01 5.501776885986328125e+01 3.528512477874755859e+00 0.000000000000000000e+00 9.094164848327636719e+00
-3.519878768920898438e+01 5.432593154907226562e+01 4.536658763885498047e+00 0.000000000000000000e+00 9.094164848327636719e+00
-5.967853546142578125e+01 2.317890739440917969e+01 -1.058553791046142578e+01 0.000000000000000000e+00 9.094164848327636719e+00
3.651734542846679688e+01 5.198233795166015625e+01 -1.468840312957763672e+01 0.000000000000000000e+00 9.117656707763671875e+00
-5.921731567382812500e+01 2.299977111816406250e+01 1.468840312957763672e+01 0.000000000000000000e+00 9.117656707763671875e+00
2.120890808105468750e+01 6.144988250732421875e+01 -8.142721176147460938e+00 0.000000000000000000e+00 1.043205833435058594e+01
-5.442342758178710938e+01 3.530416870117187500e+01 9.160561561584472656e+00 0.000000000000000000e+00 1.043205833435058594e+01
1.118283462524414062e+01 6.447387695312500000e+01 -7.158809185028076172e+00 0.000000000000000000e+00 1.069934272766113281e+01
-5.380558776855468750e+01 3.490338134765625000e+01 -1.482896137237548828e+01 0.000000000000000000e+00 1.069934272766113281e+01
-6.340659332275390625e+01 1.768584632873535156e+01 -1.850431734110122989e-14 0.000000000000000000e+00 1.069934272766113281e+01
-6.267200088500976562e+01 2.110734558105468750e+01 1.027533888816833496e+00 0.000000000000000000e+00 1.002147293090820312e+01
-6.239423370361328125e+01 1.740347099304199219e+01 1.335794067382812500e+01 0.000000000000000000e+00 1.002147293090820312e+01
6.378093338012695312e+01 1.335692787170410156e+01 1.452118587493896484e+01 0.000000000000000000e+00 1.035996818542480469e+01
2.065422821044921875e+01 6.318190002441406250e+01 6.223365306854248047e+00 0.000000000000000000e+00 1.035996818542480469e+01
1.920076560974121094e+01 6.214833068847656250e+01 -1.503979969024658203e+01 0.000000000000000000e+00 1.035996818542480469e+01
-2.170211601257324219e+01 6.287888336181640625e+01 -5.704751491546630859e+00 0.000000000000000000e+00 1.035996818542480469e+01
-6.418381500244140625e+01 1.790263366699218750e+01 -4.148910522460937500e+00 0.000000000000000000e+00 1.035996818542480469e+01
3.916515731811523438e+01 5.354549789428710938e+01 -9.899706840515136719e+00 0.000000000000000000e+00 1.011348915100097656e+01
-2.490089225769042969e+01 6.196681594848632812e+01 -6.252446651458740234e+00 0.000000000000000000e+00 1.011348915100097656e+01
6.377112579345703125e+01 1.778752326965332031e+01 -1.256305599212646484e+01 0.000000000000000000e+00 9.088078498840332031e+00
3.972415161132812500e+01 5.430974197387695312e+01 3.664224624633789062e+00 0.000000000000000000e+00 9.088078498840332031e+00
2.197422218322753906e+01 6.366727828979492188e+01 -6.836493015289306641e+00 0.000000000000000000e+00 1.041614723205566406e+01
1.884939575195312500e+01 6.471478271484375000e+01 6.310608863830566406e+00 0.000000000000000000e+00 1.041614723205566406e+01
2.176648139953613281e+01 6.306537628173828125e+01 1.320768737792968750e+01 0.000000000000000000e+00 1.137946128845214844e+01
-1.883223342895507812e+01 6.465586090087890625e+01 9.509534835815429688e+00 0.000000000000000000e+00 1.137946128845214844e+01
2.217675018310546875e+01 6.425407409667968750e+01 -6.899502277374267578e+00 0.000000000000000000e+00 8.963641166687011719e+00
-1.885038375854492188e+01 6.471817016601562500e+01 -1.114534950256347656e+01 0.000000000000000000e+00 8.963641166687011719e+00
-2.014585876464843750e+01 6.520737457275390625e+01 -3.184385538101196289e+00 0.000000000000000000e+00 8.963641166687011719e+00
-2.567089462280273438e+01 6.388299942016601562e+01 -7.532017230987548828e+00 0.000000000000000000e+00 8.936828613281250000e+00
-2.681877899169921875e+01 6.362839126586914062e+01 5.380012035369873047e+00 0.000000000000000000e+00 8.936828613281250000e+00
-6.427904510498046875e+01 2.496572875976562500e+01 -6.456014633178710938e+00 0.000000000000000000e+00 8.936828613281250000e+00
-6.467057800292968750e+01 2.178044891357421875e+01 1.183602714538574219e+01 0.000000000000000000e+00 8.936828613281250000e+00
2.512617683410644531e+01 6.252745056152343750e+01 1.729358863830566406e+01 0.000000000000000000e+00 9.855988502502441406e+00
-2.033439826965332031e+01 6.581762695312500000e+01 9.727643966674804688e+00 0.000000000000000000e+00 9.855988502502441406e+00
-2.637432861328125000e+01 6.257392120361328125e+01 -1.513189029693603516e+01 0.000000000000000000e+00 9.855988502502441406e+00
-1.520112609863281250e+01 6.821578216552734375e+01 6.543258190155029297e+00 0.000000000000000000e+00 8.785271644592285156e+00
-2.785700988769531250e+01 6.308733367919921875e+01 1.308651638031005859e+01 0.000000000000000000e+00 8.785271644592285156e+00
-3.063309097290039062e+01 6.069957733154296875e+01 1.744868850708007812e+01 0.000000000000000000e+00 8.785271644592285156e+00
