1.527913665771484375e+01 3.993640518188476562e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.629343795776367188e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.629343795776367188e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.629343795776367188e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.629343795776367188e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.629343795776367188e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.629343795776367188e+01
-2.237555122375488281e+01 3.596807479858398438e+01 -7.691963195800781250e+00 0.000000000000000000e+00 1.629343795776367188e+01
-4.032793807983398438e+01 1.124857234954833984e+01 -1.003299617767333984e+01 0.000000000000000000e+00 1.629343795776367188e+01
3.884360885620117188e+01 1.869297981262207031e+01 -4.715992450714111328e+00 0.000000000000000000e+00 1.242004299163818359e+01
3.696356201171875000e+01 2.247215652465820312e+01 3.031709671020507812e+00 0.000000000000000000e+00 1.242004299163818359e+01
1.339434814453125000e+01 4.097370910644531250e+01 -4.715992450714111328e+00 0.000000000000000000e+00 1.242004299163818359e+01
1.276187229156494141e+01 4.130715942382812500e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.242004299163818359e+01
8.060130119323730469e+00 4.247565460205078125e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.242004299163818359e+01
6.697174072265625000e+00 4.258404922485351562e+01 4.715992450714111328e+00 0.000000000000000000e+00 1.242004299163818359e+01
-2.270564270019531250e+01 3.649868774414062500e+01 5.726562500000000000e+00 0.000000000000000000e+00 1.242004299163818359e+01
-3.353679275512695312e+01 2.582276535034179688e+01 9.431984901428222656e+00 0.000000000000000000e+00 1.242004299163818359e+01
-3.406852722167968750e+01 2.485365676879882812e+01 1.010569858551025391e+01 0.000000000000000000e+00 1.242004299163818359e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.625176620483398438e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.625176620483398438e+01
8.101096153259277344e+00 4.269153594970703125e+01 -4.410640716552734375e+00 0.000000000000000000e+00 1.625176620483398438e+01
6.765097141265869141e+00 4.301594161987304688e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.625176620483398438e+01
-4.271702957153320312e+01 8.945750236511230469e+00 1.696400284767150879e+00 0.000000000000000000e+00 1.625176620483398438e+01
1.223844146728515625e+01 4.201768875122070312e+01 4.442145347595214844e+00 0.000000000000000000e+00 1.810139465332031250e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.810139465332031250e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.810139465332031250e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.810139465332031250e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.810139465332031250e+01
-4.032101058959960938e+01 1.758449363708496094e+01 -1.236544351477684642e-14 0.000000000000000000e+00 1.810139465332031250e+01
-4.178765869140625000e+01 8.751122474670410156e+00 1.059280776977539062e+01 0.000000000000000000e+00 1.810139465332031250e+01
1.237510585784912109e+01 4.248689270019531250e+01 2.064761400222778320e+00 0.000000000000000000e+00 1.072434139251708984e+01
1.165752220153808594e+01 4.257129669189453125e+01 3.785395860671997070e+00 0.000000000000000000e+00 1.072434139251708984e+01
1.026257610321044922e+01 4.282535552978515625e+01 4.817776679992675781e+00 0.000000000000000000e+00 1.072434139251708984e+01
9.551167488098144531e+00 4.286132431030273438e+01 -5.850157260894775391e+00 0.000000000000000000e+00 1.072434139251708984e+01
6.865697860717773438e+00 4.365560913085937500e+01 3.097142219543457031e+00 0.000000000000000000e+00 1.072434139251708984e+01
4.381823730468750000e+01 4.697057723999023438e+00 8.724344253540039062e+00 0.000000000000000000e+00 1.094249153137207031e+01
1.528798961639404297e+01 4.203516769409179688e+01 4.187685012817382812e+00 0.000000000000000000e+00 1.094249153137207031e+01
1.456996726989746094e+01 4.221446609497070312e+01 4.885632514953613281e+00 0.000000000000000000e+00 1.094249153137207031e+01
-3.616846084594726562e+01 2.492543411254882812e+01 -9.422291755676269531e+00 0.000000000000000000e+00 1.094249153137207031e+01
4.497748184204101562e+01 4.821321964263916016e+00 -3.513971865177154541e-01 0.000000000000000000e+00 1.481565284729003906e+01
-3.724697875976562500e+01 2.566869163513183594e+01 -3.513971865177154541e-01 0.000000000000000000e+00 1.481565284729003906e+01
-4.237355804443359375e+01 1.181915187835693359e+01 1.054191589355468750e+01 0.000000000000000000e+00 1.481565284729003906e+01
2.264451980590820312e+01 3.952076721191406250e+01 -1.280393468387850536e-14 0.000000000000000000e+00 1.621405220031738281e+01
-3.600139617919921875e+01 2.772047042846679688e+01 -3.184385538101196289e+00 0.000000000000000000e+00 1.621405220031738281e+01
2.564879798889160156e+01 3.801572036743164062e+01 -3.562440574169158936e-01 0.000000000000000000e+00 1.207304096221923828e+01
2.236555862426757812e+01 3.903390884399414062e+01 -8.906101226806640625e+00 0.000000000000000000e+00 1.207304096221923828e+01
-3.601866531372070312e+01 2.773376464843750000e+01 6.056149005889892578e+00 0.000000000000000000e+00 1.207304096221923828e+01
2.388739013671875000e+01 4.000312423706054688e+01 6.952817440032958984e+00 0.000000000000000000e+00 1.324141788482666016e+01
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.324141788482666016e+01
2.248944473266601562e+01 4.092338943481445312e+01 6.220942020416259766e+00 0.000000000000000000e+00 1.324141788482666016e+01
1.973140335083007812e+01 4.270022201538085938e+01 -2.561564445495605469e+00 0.000000000000000000e+00 1.324141788482666016e+01
1.900808525085449219e+01 4.304730987548828125e+01 -2.195626497268676758e+00 0.000000000000000000e+00 1.324141788482666016e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.324141788482666016e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.766718101501464844e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.766718101501464844e+01
1.967366027832031250e+01 4.257526016235351562e+01 6.998862743377685547e+00 0.000000000000000000e+00 1.766718101501464844e+01
1.892220306396484375e+01 4.285281753540039062e+01 7.367223739624023438e+00 0.000000000000000000e+00 1.766718101501464844e+01
1.835069847106933594e+01 4.353760528564453125e+01 -4.051973342895507812e+00 0.000000000000000000e+00 1.766718101501464844e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.766718101501464844e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.766718101501464844e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.523847484588623047e+01
1.999274635314941406e+01 4.326578903198242188e+01 -2.595492362976074219e+00 0.000000000000000000e+00 1.523847484588623047e+01
1.762282371520996094e+01 4.385507202148437500e+01 6.674123287200927734e+00 0.000000000000000000e+00 1.523847484588623047e+01
-3.704064178466796875e+01 2.852066993713378906e+01 9.640399932861328125e+00 0.000000000000000000e+00 1.523847484588623047e+01
-3.867078781127929688e+01 2.664990806579589844e+01 -8.528046607971191406e+00 0.000000000000000000e+00 1.523847484588623047e+01
3.949116516113281250e+01 3.201528549194335938e+01 -1.185056686401367188e+00 0.000000000000000000e+00 1.029270648956298828e+01
-3.160055923461914062e+01 3.983946990966796875e+01 3.950189054012298584e-01 0.000000000000000000e+00 1.029270648956298828e+01
-3.225051498413085938e+01 3.903036499023437500e+01 4.740226745605468750e+00 0.000000000000000000e+00 1.029270648956298828e+01
-3.317257690429687500e+01 3.852415466308593750e+01 1.185056686401367188e+00 0.000000000000000000e+00 1.029270648956298828e+01
-3.327154541015625000e+01 3.706016921997070312e+01 1.027049160003662109e+01 0.000000000000000000e+00 1.029270648956298828e+01
-3.409986877441406250e+01 3.640890884399414062e+01 -9.875473022460937500e+00 0.000000000000000000e+00 1.029270648956298828e+01
-3.497967910766601562e+01 3.577445220947265625e+01 -9.085434913635253906e+00 0.000000000000000000e+00 1.029270648956298828e+01
-3.585493850708007812e+01 3.509336853027343750e+01 -8.295396804809570312e+00 0.000000000000000000e+00 1.029270648956298828e+01
4.167794799804687500e+01 3.378809738159179688e+01 8.336595296859741211e-01 0.000000000000000000e+00 9.817317962646484375e+00
3.999633789062500000e+01 3.573366546630859375e+01 1.667319059371948242e+00 0.000000000000000000e+00 9.817317962646484375e+00
3.831051635742187500e+01 3.584724044799804688e+01 1.125440406799316406e+01 0.000000000000000000e+00 9.817317962646484375e+00
6.020936489105224609e+00 5.503556060791015625e+01 4.313703536987304688e+00 0.000000000000000000e+00 1.126004600524902344e+01
3.816348648071289062e+01 4.074768829345703125e+01 1.301381349563598633e+00 0.000000000000000000e+00 1.166177845001220703e+01
3.641313171386718750e+01 4.055949020385742188e+01 -1.214622592926025391e+01 0.000000000000000000e+00 1.166177845001220703e+01
7.843376636505126953e+00 5.554359817504882812e+01 2.617303133010864258e+00 0.000000000000000000e+00 1.306303405761718750e+01
4.233351898193359375e+01 3.605956649780273438e+01 -1.146766567230224609e+01 0.000000000000000000e+00 1.352438068389892578e+01
4.233065032958984375e+01 3.781919479370117188e+01 -1.323192238807678223e+00 0.000000000000000000e+00 1.352438068389892578e+01
5.321689224243164062e+01 2.066923141479492188e+01 4.434874951839447021e-01 0.000000000000000000e+00 1.614564132690429688e+01
1.768023014068603516e+00 5.687338256835937500e+01 7.580485820770263672e+00 0.000000000000000000e+00 2.014184951782226562e+01
-5.240659713745117188e+00 5.597582626342773438e+01 1.159368419647216797e+01 0.000000000000000000e+00 2.014184951782226562e+01
-7.129191398620605469e+00 5.691550827026367188e+01 -2.229554653167724609e+00 0.000000000000000000e+00 2.014184951782226562e+01
3.675848007202148438e+01 4.268855667114257812e+01 1.255336189270019531e+01 0.000000000000000000e+00 1.921629524230957031e+01
3.211505889892578125e+01 4.759978103637695312e+01 5.828346729278564453e+00 0.000000000000000000e+00 1.921629524230957031e+01
3.785908508300781250e+01 4.396671295166015625e+01 9.015155434608459473e-01 0.000000000000000000e+00 1.536886692047119141e+01
3.183668899536132812e+01 4.718719100952148438e+01 -1.126894474029541016e+01 0.000000000000000000e+00 1.536886692047119141e+01
3.722053146362304688e+01 4.322514724731445312e+01 1.223589229583740234e+01 0.000000000000000000e+00 1.300597286224365234e+01
-1.492453575134277344e+01 5.450187683105468750e+01 1.450179862976074219e+01 0.000000000000000000e+00 1.300597286224365234e+01
-3.095773887634277344e+01 4.976370239257812500e+01 2.278023242950439453e+00 0.000000000000000000e+00 1.172253036499023438e+01
2.005021286010742188e+01 5.512916183471679688e+01 5.954364776611328125e+00 0.000000000000000000e+00 1.224222469329833984e+01
-2.380595970153808594e+01 5.391298294067382812e+01 1.832112312316894531e+00 0.000000000000000000e+00 1.224222469329833984e+01
-2.597475624084472656e+01 5.146907043457031250e+01 1.236675739288330078e+01 0.000000000000000000e+00 1.224222469329833984e+01
3.959404754638671875e+01 4.410261917114257812e+01 -9.209029674530029297e-01 0.000000000000000000e+00 1.220636844635009766e+01
2.015629768371582031e+01 5.542084884643554688e+01 -5.985869407653808594e+00 0.000000000000000000e+00 1.220636844635009766e+01
2.599295043945312500e+01 5.380303573608398438e+01 -4.187685012817382812e+00 0.000000000000000000e+00 1.473563194274902344e+01
2.310644531250000000e+01 5.482076263427734375e+01 6.979475498199462891e+00 0.000000000000000000e+00 1.473563194274902344e+01
-2.139791107177734375e+01 5.592958068847656250e+01 -1.395895004272460938e+00 0.000000000000000000e+00 1.473563194274902344e+01
-5.731035232543945312e+01 1.200186634063720703e+01 1.403165340423583984e+01 0.000000000000000000e+00 1.480998897552490234e+01
6.424455165863037109e+00 5.872400665283203125e+01 1.316406631469726562e+01 0.000000000000000000e+00 1.688925933837890625e+01
2.819509267807006836e+00 6.042837905883789062e+01 1.880580782890319824e+00 0.000000000000000000e+00 1.688925933837890625e+01
1.877798557281494141e+00 6.040462112426757812e+01 3.291016578674316406e+00 0.000000000000000000e+00 1.688925933837890625e+01
3.795206069946289062e+01 4.593051147460937500e+01 -1.228678417205810547e+01 0.000000000000000000e+00 1.495918560028076172e+01
2.793700218200683594e+00 5.987523651123046875e+01 -1.039651012420654297e+01 0.000000000000000000e+00 1.495918560028076172e+01
1.867322683334350586e+00 6.006763458251953125e+01 -9.451373100280761719e+00 0.000000000000000000e+00 1.495918560028076172e+01
3.877976226806640625e+01 4.693221664428710938e+01 5.699904918670654297e+00 0.000000000000000000e+00 1.141187858581542969e+01
-3.608196640014648438e+01 4.933024978637695312e+01 -1.899968266487121582e+00 0.000000000000000000e+00 1.141187858581542969e+01
4.095727157592773438e+01 4.562107086181640625e+01 -4.296739578247070312e+00 0.000000000000000000e+00 1.077008056640625000e+01
-2.423126792907714844e+01 5.487617111206054688e+01 1.336763381958007812e+01 0.000000000000000000e+00 1.077008056640625000e+01
-3.221253204345703125e+01 5.178074645996093750e+01 -7.638648033142089844e+00 0.000000000000000000e+00 1.077008056640625000e+01
-3.521585464477539062e+01 4.814612197875976562e+01 1.479988002777099609e+01 0.000000000000000000e+00 1.077008056640625000e+01
4.048052215576171875e+01 4.509003067016601562e+01 1.199597358703613281e+01 0.000000000000000000e+00 9.705325126647949219e+00
3.953911209106445312e+01 4.591777420043945312e+01 -1.199597358703613281e+01 0.000000000000000000e+00 9.705325126647949219e+00
-2.467836189270019531e+01 5.588869857788085938e+01 -9.116939544677734375e+00 0.000000000000000000e+00 9.705325126647949219e+00
-3.165407752990722656e+01 5.300964355468750000e+01 1.919355750083923340e+00 0.000000000000000000e+00 9.705325126647949219e+00
-3.254920959472656250e+01 5.232194519042968750e+01 4.318550109863281250e+00 0.000000000000000000e+00 9.705325126647949219e+00
-3.642812728881835938e+01 4.980350875854492188e+01 -2.879033565521240234e+00 0.000000000000000000e+00 9.705325126647949219e+00
3.529427337646484375e+01 5.024130249023437500e+01 -1.419644641876220703e+01 0.000000000000000000e+00 1.096759414672851562e+01
3.446240234375000000e+01 5.107892990112304688e+01 -1.321738147735595703e+01 0.000000000000000000e+00 1.096759414672851562e+01
-2.445003318786621094e+01 5.800846481323242188e+01 2.937195777893066406e+00 0.000000000000000000e+00 1.096759414672851562e+01
-2.588999938964843750e+01 5.602787780761718750e+01 -1.272784900665283203e+01 0.000000000000000000e+00 1.096759414672851562e+01
-2.704661750793457031e+01 5.598403167724609375e+01 -1.028018569946289062e+01 0.000000000000000000e+00 1.096759414672851562e+01
-2.937107276916503906e+01 5.575404739379882812e+01 -4.895326495170593262e-01 0.000000000000000000e+00 1.096759414672851562e+01
-3.034736061096191406e+01 5.522220993041992188e+01 9.790652990341186523e-01 0.000000000000000000e+00 1.096759414672851562e+01
-3.425074005126953125e+01 5.286270904541015625e+01 1.958130598068237305e+00 0.000000000000000000e+00 1.096759414672851562e+01
-3.519420623779296875e+01 5.216357803344726562e+01 3.426728487014770508e+00 0.000000000000000000e+00 1.096759414672851562e+01
-3.631378555297851562e+01 4.964718627929687500e+01 1.370691394805908203e+01 0.000000000000000000e+00 1.096759414672851562e+01
3.533416748046875000e+01 5.237102890014648438e+01 4.427604675292968750e+00 0.000000000000000000e+00 1.288008403778076172e+01
-2.656562805175781250e+01 5.748999023437500000e+01 -1.780273180935175448e-14 0.000000000000000000e+00 1.288008403778076172e+01
-2.881070137023925781e+01 5.469031524658203125e+01 -1.377476978302001953e+01 0.000000000000000000e+00 1.288008403778076172e+01
-3.335192871093750000e+01 5.361229705810546875e+01 4.919560909271240234e+00 0.000000000000000000e+00 1.288008403778076172e+01
-3.361248397827148438e+01 5.187762832641601562e+01 1.377476978302001953e+01 0.000000000000000000e+00 1.288008403778076172e+01
-3.499075317382812500e+01 5.186203384399414062e+01 -9.839121818542480469e+00 0.000000000000000000e+00 1.288008403778076172e+01
-3.738753509521484375e+01 5.111518478393554688e+01 4.919560849666595459e-01 0.000000000000000000e+00 1.288008403778076172e+01
3.782746505737304688e+01 4.966659545898437500e+01 1.235948753356933594e+01 0.000000000000000000e+00 1.182822513580322266e+01
3.524564743041992188e+01 5.223982620239257812e+01 -8.898831367492675781e+00 0.000000000000000000e+00 1.182822513580322266e+01
-3.166886520385742188e+01 5.303440856933593750e+01 -1.532576465606689453e+01 0.000000000000000000e+00 1.182822513580322266e+01
-3.335713958740234375e+01 5.362067413330078125e+01 -7.910071849822998047e+00 0.000000000000000000e+00 1.182822513580322266e+01
-3.459716796875000000e+01 5.339738845825195312e+01 1.483138442039489746e+00 0.000000000000000000e+00 1.182822513580322266e+01
-3.667332839965820312e+01 5.013874053955078125e+01 1.384262561798095703e+01 0.000000000000000000e+00 1.182822513580322266e+01
5.960834884643554688e+01 2.315164756774902344e+01 1.424976158142089844e+01 0.000000000000000000e+00 1.100942897796630859e+01
1.822746658325195312e+01 6.257953643798828125e+01 6.615961074829101562e+00 0.000000000000000000e+00 1.100942897796630859e+01
1.615916824340820312e+01 6.296655654907226562e+01 -8.142721176147460938e+00 0.000000000000000000e+00 1.100942897796630859e+01
-3.255515670776367188e+01 5.681749343872070312e+01 -2.035680294036865234e+00 0.000000000000000000e+00 1.100942897796630859e+01
-3.318088912963867188e+01 5.556652450561523438e+01 1.017840099334716797e+01 0.000000000000000000e+00 1.100942897796630859e+01
-3.510033798217773438e+01 5.417398071289062500e+01 1.119624137878417969e+01 0.000000000000000000e+00 1.100942897796630859e+01
5.918980789184570312e+01 2.581340789794921875e+01 1.278358745574951172e+01 0.000000000000000000e+00 1.004020881652832031e+01
1.631354904174804688e+01 6.356812286376953125e+01 5.113434791564941406e+00 0.000000000000000000e+00 1.004020881652832031e+01
1.527351188659667969e+01 6.373580932617187500e+01 6.136122226715087891e+00 0.000000000000000000e+00 1.004020881652832031e+01
-6.438346862792968750e+01 2.168375205993652344e+01 -3.169845104217529297e+00 0.000000000000000000e+00 1.062852764129638672e+01
-2.118820571899414062e+01 6.481535339355468750e+01 4.245847702026367188e+00 0.000000000000000000e+00 1.148250675201416016e+01
