1.316408443450927734e+01 4.026932525634765625e+01 -5.644165992736816406e+00 0.000000000000000000e+00 1.300343990325927734e+01
1.259198570251464844e+01 4.075727462768554688e+01 2.656078100204467773e+00 0.000000000000000000e+00 1.300343990325927734e+01
1.190030956268310547e+01 4.085679626464843750e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.300343990325927734e+01
7.272411346435546875e+00 4.192859649658203125e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.300343990325927734e+01
3.303125381469726562e+00 4.239373397827148438e+01 4.316126823425292969e+00 0.000000000000000000e+00 1.300343990325927734e+01
4.276092910766601562e+01 4.583720207214355469e+00 2.006599187850952148e+00 0.000000000000000000e+00 1.643231773376464844e+01
1.587698841094970703e+01 3.951049041748046875e+01 -6.354230403900146484e+00 0.000000000000000000e+00 1.643231773376464844e+01
1.527913665771484375e+01 3.993640518188476562e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.643231773376464844e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.643231773376464844e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.643231773376464844e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.643231773376464844e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.643231773376464844e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.643231773376464844e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.643231773376464844e+01
1.542793655395507812e+01 4.032533645629882812e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.225588321685791016e+01
1.407565402984619141e+01 4.078226470947265625e+01 4.379136085510253906e+00 0.000000000000000000e+00 1.225588321685791016e+01
1.339434814453125000e+01 4.097370910644531250e+01 -4.715992450714111328e+00 0.000000000000000000e+00 1.225588321685791016e+01
1.276187229156494141e+01 4.130715942382812500e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.225588321685791016e+01
1.140325736999511719e+01 4.164276123046875000e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.225588321685791016e+01
8.060130119323730469e+00 4.247565460205078125e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.225588321685791016e+01
-3.460771560668945312e+01 2.524700355529785156e+01 6.737132549285888672e+00 0.000000000000000000e+00 1.225588321685791016e+01
4.139091873168945312e+01 1.394007492065429688e+01 3.392800390720367432e-01 0.000000000000000000e+00 1.608561134338378906e+01
3.860721588134765625e+01 1.857921791076660156e+01 -8.482001304626464844e+00 0.000000000000000000e+00 1.608561134338378906e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.608561134338378906e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.608561134338378906e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.608561134338378906e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.608561134338378906e+01
-4.165045547485351562e+01 8.722389221191406250e+00 -9.839121818542480469e+00 0.000000000000000000e+00 1.608561134338378906e+01
4.156456756591796875e+01 1.159350299835205078e+01 8.542587280273437500e+00 0.000000000000000000e+00 1.807378387451171875e+01
4.095694732666015625e+01 1.379391765594482422e+01 -8.200883865356445312e+00 0.000000000000000000e+00 1.807378387451171875e+01
4.031614303588867188e+01 1.758237075805664062e+01 -6.834069490432739258e-01 0.000000000000000000e+00 1.807378387451171875e+01
1.223844146728515625e+01 4.201768875122070312e+01 4.442145347595214844e+00 0.000000000000000000e+00 1.807378387451171875e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.807378387451171875e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.807378387451171875e+01
9.544286727905273438e+00 4.283044815063476562e+01 3.075331211090087891e+00 0.000000000000000000e+00 1.807378387451171875e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.807378387451171875e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.807378387451171875e+01
4.370670318603515625e+01 4.685101985931396484e+00 -5.506030559539794922e+00 0.000000000000000000e+00 1.226448726654052734e+01
4.197208023071289062e+01 1.413580513000488281e+01 1.032380700111389160e+00 0.000000000000000000e+00 1.226448726654052734e+01
4.057633590698242188e+01 1.769584274291992188e+01 1.720634579658508301e+00 0.000000000000000000e+00 1.226448726654052734e+01
3.921886062622070312e+01 1.887356567382812500e+01 -8.259045600891113281e+00 0.000000000000000000e+00 1.226448726654052734e+01
1.027103233337402344e+01 4.286064147949218750e+01 4.473649978637695312e+00 0.000000000000000000e+00 1.226448726654052734e+01
9.387880325317382812e+00 4.212856674194335938e+01 -9.979680061340332031e+00 0.000000000000000000e+00 1.226448726654052734e+01
1.719316291809082031e+01 4.079131698608398438e+01 -5.544805526733398438e+00 0.000000000000000000e+00 1.089026546478271484e+01
1.583272838592529297e+01 4.138337707519531250e+01 5.198255062103271484e+00 0.000000000000000000e+00 1.089026546478271484e+01
1.361898326873779297e+01 4.166087341308593750e+01 -8.317208290100097656e+00 0.000000000000000000e+00 1.089026546478271484e+01
-2.727795219421386719e+01 3.438986968994140625e+01 7.970657825469970703e+00 0.000000000000000000e+00 1.089026546478271484e+01
-4.289979553222656250e+01 8.984025001525878906e+00 -8.317208290100097656e+00 0.000000000000000000e+00 1.089026546478271484e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.472817707061767578e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.472817707061767578e+01
-4.396538925170898438e+01 9.207179069519042969e+00 6.979475021362304688e-01 0.000000000000000000e+00 1.472817707061767578e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.689024353027343750e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.689024353027343750e+01
2.033116722106933594e+01 4.028628158569335938e+01 3.162574768066406250e+00 0.000000000000000000e+00 1.689024353027343750e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.649165725708007812e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.649165725708007812e+01
2.013090515136718750e+01 3.988945770263671875e+01 8.845515251159667969e+00 0.000000000000000000e+00 1.649165725708007812e+01
-3.476173782348632812e+01 2.818116378784179688e+01 -8.491695404052734375e+00 0.000000000000000000e+00 1.649165725708007812e+01
-3.595771026611328125e+01 2.768683052062988281e+01 -3.892026901245117188e+00 0.000000000000000000e+00 1.649165725708007812e+01
2.564647674560546875e+01 3.801227951049804688e+01 -7.124881148338317871e-01 0.000000000000000000e+00 1.217891311645507812e+01
2.229251098632812500e+01 3.890641784667968750e+01 -9.618589401245117188e+00 0.000000000000000000e+00 1.217891311645507812e+01
2.207646560668945312e+01 4.017190551757812500e+01 -1.424976229667663574e+00 0.000000000000000000e+00 1.217891311645507812e+01
2.065966033935546875e+01 4.093719100952148438e+01 -7.124881148338317871e-01 0.000000000000000000e+00 1.217891311645507812e+01
-3.457607650756835938e+01 2.803064918518066406e+01 1.104356575012207031e+01 0.000000000000000000e+00 1.217891311645507812e+01
-3.605514526367187500e+01 2.776185417175292969e+01 5.699904918670654297e+00 0.000000000000000000e+00 1.217891311645507812e+01
2.581159019470214844e+01 3.825700378417968750e+01 -1.434669971466064453e+00 0.000000000000000000e+00 9.579630851745605469e+00
2.438865280151367188e+01 3.920407867431640625e+01 -3.586674928665161133e-01 0.000000000000000000e+00 9.579630851745605469e+00
2.353165245056152344e+01 3.940739059448242188e+01 5.021344661712646484e+00 0.000000000000000000e+00 9.579630851745605469e+00
1.286480522155761719e+01 4.416815567016601562e+01 -3.945342302322387695e+00 0.000000000000000000e+00 9.579630851745605469e+00
-3.655647659301757812e+01 2.814787292480468750e+01 -1.793337345123291016e+00 0.000000000000000000e+00 9.579630851745605469e+00
-4.303490447998046875e+01 1.671458625793457031e+01 7.173349857330322266e-01 0.000000000000000000e+00 9.579630851745605469e+00
4.712746810913085938e+01 5.051787853240966797e+00 1.473444819450378418e+00 0.000000000000000000e+00 1.068057823181152344e+01
4.637849044799804688e+01 9.712528228759765625e+00 1.841805934906005859e+00 0.000000000000000000e+00 1.068057823181152344e+01
4.473548889160156250e+01 1.247795963287353516e+01 9.577390670776367188e+00 0.000000000000000000e+00 1.068057823181152344e+01
2.050587844848632812e+01 4.244529724121093750e+01 -5.157056808471679688e+00 0.000000000000000000e+00 1.068057823181152344e+01
1.983139991760253906e+01 4.291662216186523438e+01 3.683611869812011719e+00 0.000000000000000000e+00 1.068057823181152344e+01
1.388918972015380859e+01 4.495601654052734375e+01 5.893779277801513672e+00 0.000000000000000000e+00 1.068057823181152344e+01
4.694066238403320312e+01 5.031763076782226562e+00 -7.044908046722412109e+00 0.000000000000000000e+00 1.069964504241943359e+01
4.609305953979492188e+01 9.652753829956054688e+00 -7.786477088928222656e+00 0.000000000000000000e+00 1.069964504241943359e+01
1.457135963439941406e+01 4.457422256469726562e+01 -8.898831367492675781e+00 0.000000000000000000e+00 1.069964504241943359e+01
1.404724121093750000e+01 4.546759033203125000e+01 -3.707846164703369141e+00 0.000000000000000000e+00 1.069964504241943359e+01
-3.633579635620117188e+01 3.095072555541992188e+01 3.707846105098724365e-01 0.000000000000000000e+00 1.069964504241943359e+01
-3.895896148681640625e+01 2.684850311279296875e+01 -6.303338527679443359e+00 0.000000000000000000e+00 1.069964504241943359e+01
3.947208404541015625e+01 3.199981689453125000e+01 -1.975094556808471680e+00 0.000000000000000000e+00 1.022695159912109375e+01
3.784851837158203125e+01 3.381475448608398438e+01 3.160151243209838867e+00 0.000000000000000000e+00 1.022695159912109375e+01
-3.160055923461914062e+01 3.983946990966796875e+01 3.950189054012298584e-01 0.000000000000000000e+00 1.022695159912109375e+01
-3.161607933044433594e+01 3.826255416870117188e+01 -1.106052970886230469e+01 0.000000000000000000e+00 1.022695159912109375e+01
-3.316556549072265625e+01 3.851601409912109375e+01 1.580075621604919434e+00 0.000000000000000000e+00 1.022695159912109375e+01
-3.327154541015625000e+01 3.706016921997070312e+01 -1.027049160003662109e+01 0.000000000000000000e+00 1.022695159912109375e+01
-3.415221786499023438e+01 3.646480178833007812e+01 -9.480453491210937500e+00 0.000000000000000000e+00 1.022695159912109375e+01
4.689253616333007812e+01 2.045041656494140625e+01 7.948846817016601562e-01 0.000000000000000000e+00 9.627995491027832031e+00
3.934616470336914062e+01 3.029588508605957031e+01 1.232071304321289062e+01 0.000000000000000000e+00 9.627995491027832031e+00
3.864996337890625000e+01 3.133332633972167969e+01 -1.192327022552490234e+01 0.000000000000000000e+00 9.627995491027832031e+00
3.852278900146484375e+01 3.281359863281250000e+01 -7.551404476165771484e+00 0.000000000000000000e+00 9.627995491027832031e+00
3.814410400390625000e+01 3.407883834838867188e+01 1.192327022552490234e+00 0.000000000000000000e+00 9.627995491027832031e+00
3.571689224243164062e+01 3.652841567993164062e+01 2.782096385955810547e+00 0.000000000000000000e+00 9.627995491027832031e+00
3.363008880615234375e+01 3.745954132080078125e+01 -9.141174316406250000e+00 0.000000000000000000e+00 9.627995491027832031e+00
3.293796157836914062e+01 3.825168609619140625e+01 -8.346289634704589844e+00 0.000000000000000000e+00 9.627995491027832031e+00
-3.119006538391113281e+01 3.932195281982421875e+01 -9.936058998107910156e+00 0.000000000000000000e+00 9.627995491027832031e+00
-3.289403152465820312e+01 3.820067214965820312e+01 -8.743731498718261719e+00 0.000000000000000000e+00 9.627995491027832031e+00
-3.418004226684570312e+01 3.807211685180664062e+01 -1.438250255383129866e-14 0.000000000000000000e+00 9.627995491027832031e+00
3.751594543457031250e+01 4.005629730224609375e+01 1.706093907356262207e+00 0.000000000000000000e+00 1.050727176666259766e+01
-3.374818801879882812e+00 5.420148086547851562e+01 8.103946685791015625e+00 0.000000000000000000e+00 1.050727176666259766e+01
-1.022543907165527344e+01 5.388650131225585938e+01 -2.559140920639038086e+00 0.000000000000000000e+00 1.050727176666259766e+01
-1.101407241821289062e+01 5.340993881225585938e+01 6.397852420806884766e+00 0.000000000000000000e+00 1.050727176666259766e+01
-1.265557003021240234e+01 5.281123352050781250e+01 8.103946685791015625e+00 0.000000000000000000e+00 1.050727176666259766e+01
-1.344796562194824219e+01 5.240196228027343750e+01 9.383516311645507812e+00 0.000000000000000000e+00 1.050727176666259766e+01
-9.991781234741210938e+00 5.265515899658203125e+01 1.329735469818115234e+01 0.000000000000000000e+00 1.003121757507324219e+01
-1.114050006866455078e+01 5.402301788330078125e+01 -2.573681592941284180e+00 0.000000000000000000e+00 1.003121757507324219e+01
-1.361987018585205078e+01 5.307181167602539062e+01 6.863150596618652344e+00 0.000000000000000000e+00 1.003121757507324219e+01
3.816924667358398438e+01 4.075383758544921875e+01 8.675875663757324219e-01 0.000000000000000000e+00 1.130286407470703125e+01
8.649660110473632812e+00 5.499895477294921875e+01 4.337937831878662109e+00 0.000000000000000000e+00 1.130286407470703125e+01
7.768372535705566406e+00 5.501245117187500000e+01 5.639318943023681641e+00 0.000000000000000000e+00 1.130286407470703125e+01
3.765629959106445312e+01 4.020615768432617188e+01 -1.090542984008789062e+01 0.000000000000000000e+00 1.156428337097167969e+01
7.725573539733886719e+00 5.470936584472656250e+01 -1.003299617767333984e+01 0.000000000000000000e+00 1.156428337097167969e+01
-1.301961898803710938e+01 5.433039093017578125e+01 5.670823574066162109e+00 0.000000000000000000e+00 1.156428337097167969e+01
3.974166870117187500e+01 3.889754104614257812e+01 1.146766567230224609e+01 0.000000000000000000e+00 1.504783725738525391e+01
1.050345897674560547e+01 5.535162353515625000e+01 -7.057024955749511719e+00 0.000000000000000000e+00 1.504783725738525391e+01
9.692864418029785156e+00 5.588355255126953125e+01 2.646384477615356445e+00 0.000000000000000000e+00 1.504783725738525391e+01
3.198816490173339844e+01 4.741170120239257812e+01 -4.905020236968994141e+00 0.000000000000000000e+00 1.959230804443359375e+01
3.254512023925781250e+01 4.632789230346679688e+01 1.120835876464843750e+01 0.000000000000000000e+00 1.821202850341796875e+01
3.156210136413574219e+01 4.678020858764648438e+01 1.210502719879150391e+01 0.000000000000000000e+00 1.821202850341796875e+01
3.335205078125000000e+01 4.747655105590820312e+01 -9.015155434608459473e-01 0.000000000000000000e+00 1.426920223236083984e+01
3.245358276367187500e+01 4.810152435302734375e+01 4.507577717304229736e-01 0.000000000000000000e+00 1.426920223236083984e+01
-1.530910968780517578e+01 5.590627288818359375e+01 -2.704546689987182617e+00 0.000000000000000000e+00 1.426920223236083984e+01
-5.501280593872070312e+01 1.152071666717529297e+01 1.442424869537353516e+01 0.000000000000000000e+00 1.426920223236083984e+01
3.769326400756835938e+01 4.377414321899414062e+01 8.157261848449707031e+00 0.000000000000000000e+00 1.202289772033691406e+01
-7.144231796264648438e+00 5.703558349609375000e+01 9.969986915588378906e+00 0.000000000000000000e+00 1.202289772033691406e+01
-8.108880043029785156e+00 5.742378997802734375e+01 6.344536781311035156e+00 0.000000000000000000e+00 1.202289772033691406e+01
-5.618208694458007812e+01 1.176558685302734375e+01 1.042316818237304688e+01 0.000000000000000000e+00 1.202289772033691406e+01
3.789483261108398438e+01 4.400822830200195312e+01 -8.200883865356445312e+00 0.000000000000000000e+00 1.246176815032958984e+01
3.356794738769531250e+01 4.778387832641601562e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.246176815032958984e+01
-2.999633026123046875e+01 5.023348999023437500e+01 -4.100441932678222656e+00 0.000000000000000000e+00 1.246176815032958984e+01
3.851429367065429688e+01 4.289990997314453125e+01 -1.236675739288330078e+01 0.000000000000000000e+00 1.226646709442138672e+01
3.779981994628906250e+01 4.389788818359375000e+01 -1.099267387390136719e+01 0.000000000000000000e+00 1.226646709442138672e+01
-2.563718605041503906e+01 5.306663894653320312e+01 1.832112312316894531e+00 0.000000000000000000e+00 1.226646709442138672e+01
-2.811877059936523438e+01 5.116691207885742188e+01 8.244504928588867188e+00 0.000000000000000000e+00 1.226646709442138672e+01
3.959404754638671875e+01 4.410261917114257812e+01 -9.209029674530029297e-01 0.000000000000000000e+00 1.211862564086914062e+01
3.867792510986328125e+01 4.491765594482421875e+01 -1.666265426146767287e-14 0.000000000000000000e+00 1.211862564086914062e+01
2.649911117553710938e+01 5.250808334350585938e+01 7.367223739624023438e+00 0.000000000000000000e+00 1.211862564086914062e+01
2.575726127624511719e+01 5.331518173217773438e+01 2.762708902359008789e+00 0.000000000000000000e+00 1.211862564086914062e+01
2.274303245544433594e+01 5.395855712890625000e+01 -9.209030151367187500e+00 0.000000000000000000e+00 1.211862564086914062e+01
3.517743301391601562e+01 4.809359741210937500e+01 4.628749191761016846e-01 0.000000000000000000e+00 1.305413055419921875e+01
2.648713111877441406e+01 5.248434448242187500e+01 -9.720373153686523438e+00 0.000000000000000000e+00 1.305413055419921875e+01
2.283373451232910156e+01 5.417374801635742188e+01 9.720373153686523438e+00 0.000000000000000000e+00 1.305413055419921875e+01
-3.116629219055175781e+01 5.009894561767578125e+01 -8.331748962402343750e+00 0.000000000000000000e+00 1.305413055419921875e+01
-3.157913398742675781e+01 5.076257705688476562e+01 3.722386837005615234e+00 0.000000000000000000e+00 1.279326534271240234e+01
-5.798472213745117188e+01 1.214309215545654297e+01 1.075760078430175781e+01 0.000000000000000000e+00 1.287121868133544922e+01
9.402904510498046875e+00 5.978846359252929688e+01 -1.701344787437535783e-14 0.000000000000000000e+00 1.577355098724365234e+01
1.879161834716796875e+00 6.044847106933593750e+01 2.350726127624511719e+00 0.000000000000000000e+00 1.577355098724365234e+01
5.034764099121093750e+01 3.469699096679687500e+01 -4.749920666217803955e-01 0.000000000000000000e+00 8.925015449523925781e+00
4.780020904541015625e+01 3.680535507202148438e+01 9.974833488464355469e+00 0.000000000000000000e+00 8.925015449523925781e+00
3.511920928955078125e+01 4.999209594726562500e+01 -6.683816909790039062e+00 0.000000000000000000e+00 8.886144638061523438e+00
3.436976623535156250e+01 5.094162750244140625e+01 -9.548310041427612305e-01 0.000000000000000000e+00 8.886144638061523438e+00
3.232290267944335938e+01 5.195816421508789062e+01 5.728985786437988281e+00 0.000000000000000000e+00 8.886144638061523438e+00
-3.243565368652343750e+01 5.006130218505859375e+01 1.479988002777099609e+01 0.000000000000000000e+00 8.886144638061523438e+00
3.646665954589843750e+01 4.985618972778320312e+01 4.798389375209808350e-01 0.000000000000000000e+00 9.033280372619628906e+00
3.549843597412109375e+01 5.053192901611328125e+01 1.439516782760620117e+00 0.000000000000000000e+00 9.033280372619628906e+00
3.394269561767578125e+01 5.030863571166992188e+01 1.151613426208496094e+01 0.000000000000000000e+00 9.033280372619628906e+00
-2.524527549743652344e+01 5.463265228271484375e+01 1.391532897949218750e+01 0.000000000000000000e+00 9.033280372619628906e+00
3.578556442260742188e+01 5.094065093994140625e+01 -9.790653228759765625e+00 0.000000000000000000e+00 1.027850723266601562e+01
3.522933197021484375e+01 5.221564102172851562e+01 -1.958130598068237305e+00 0.000000000000000000e+00 1.027850723266601562e+01
3.237170028686523438e+01 5.203660583496093750e+01 -1.468597888946533203e+01 0.000000000000000000e+00 1.027850723266601562e+01
2.936398124694824219e+01 5.574058914184570312e+01 -1.468597888946533203e+00 0.000000000000000000e+00 1.027850723266601562e+01
-3.440253448486328125e+01 5.099019241333007812e+01 -1.370691394805908203e+01 0.000000000000000000e+00 1.027850723266601562e+01
3.817641448974609375e+01 5.012475967407226562e+01 -6.395429134368896484e+00 0.000000000000000000e+00 1.224606800079345703e+01
3.631567382812500000e+01 5.169525909423828125e+01 4.427604675292968750e+00 0.000000000000000000e+00 1.224606800079345703e+01
3.489976501464843750e+01 5.172716903686523438e+01 1.082303333282470703e+01 0.000000000000000000e+00 1.224606800079345703e+01
-3.372725296020507812e+01 5.205475997924804688e+01 -1.279085826873779297e+01 0.000000000000000000e+00 1.224606800079345703e+01
-3.541656112670898438e+01 5.249314880371093750e+01 -9.839121699333190918e-01 0.000000000000000000e+00 1.224606800079345703e+01
-3.738753509521484375e+01 5.111518478393554688e+01 4.919560849666595459e-01 0.000000000000000000e+00 1.224606800079345703e+01
3.139495468139648438e+01 5.479262924194335938e+01 7.910071849822998047e+00 0.000000000000000000e+00 1.143992519378662109e+01
-3.445588302612304688e+01 5.317933273315429688e+01 5.932553768157958984e+00 0.000000000000000000e+00 1.143992519378662109e+01
3.194618225097656250e+01 5.349881744384765625e+01 -1.440728473663330078e+01 0.000000000000000000e+00 1.017384338378906250e+01
3.103418731689453125e+01 5.416299438476562500e+01 -1.391048240661621094e+01 0.000000000000000000e+00 1.017384338378906250e+01
3.077853965759277344e+01 5.600681304931640625e+01 -2.484014749526977539e+00 0.000000000000000000e+00 1.017384338378906250e+01
3.293302917480468750e+01 5.515144729614257812e+01 -1.996905446052551270e+00 0.000000000000000000e+00 9.259427070617675781e+00
3.057621192932128906e+01 5.563864517211914062e+01 9.984527587890625000e+00 0.000000000000000000e+00 9.259427070617675781e+00
3.339591979980468750e+01 5.368301010131835938e+01 -1.461812305450439453e+01 0.000000000000000000e+00 9.167857170104980469e+00
2.073478507995605469e+01 6.007617568969726562e+01 -1.310590362548828125e+01 0.000000000000000000e+00 9.167857170104980469e+00
-6.118256378173828125e+01 2.060571670532226562e+01 6.552951812744140625e+00 0.000000000000000000e+00 9.167857170104980469e+00
2.971387100219726562e+01 5.640476989746093750e+01 -1.367540931701660156e+01 0.000000000000000000e+00 1.224913787841796875e+01
1.970205497741699219e+01 6.026917266845703125e+01 -1.519489955902099609e+01 0.000000000000000000e+00 1.224913787841796875e+01
