3.303125381469726562e+00 4.239373397827148438e+01 4.316126823425292969e+00 0.000000000000000000e+00 1.304149532318115234e+01
4.278677749633789062e+01 4.586491584777832031e+00 1.337732791900634766e+00 0.000000000000000000e+00 1.654908561706542969e+01
4.133634567260742188e+01 8.656608581542968750e+00 -8.360829353332519531e+00 0.000000000000000000e+00 1.654908561706542969e+01
1.585787868499755859e+01 3.946293640136718750e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.654908561706542969e+01
1.527913665771484375e+01 3.993640518188476562e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.654908561706542969e+01
1.466124248504638672e+01 4.031188964843750000e+01 3.678765058517456055e+00 0.000000000000000000e+00 1.654908561706542969e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.654908561706542969e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.654908561706542969e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.654908561706542969e+01
7.956103324890136719e+00 4.192744827270507812e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.654908561706542969e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.654908561706542969e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.654908561706542969e+01
4.184881591796875000e+01 4.485947132110595703e+00 1.044255542755126953e+01 0.000000000000000000e+00 1.249922561645507812e+01
4.243881225585937500e+01 8.887485504150390625e+00 6.737132668495178223e-01 0.000000000000000000e+00 1.249922561645507812e+01
3.905649948120117188e+01 1.879543113708496094e+01 -1.347426533699035645e+00 0.000000000000000000e+00 1.249922561645507812e+01
3.768693923950195312e+01 2.135657882690429688e+01 2.021139621734619141e+00 0.000000000000000000e+00 1.249922561645507812e+01
3.696356201171875000e+01 2.247215652465820312e+01 3.031709671020507812e+00 0.000000000000000000e+00 1.249922561645507812e+01
1.542793655395507812e+01 4.032533645629882812e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.249922561645507812e+01
1.479304409027099609e+01 4.067428588867187500e+01 2.694853067398071289e+00 0.000000000000000000e+00 1.249922561645507812e+01
1.407565402984619141e+01 4.078226470947265625e+01 4.379136085510253906e+00 0.000000000000000000e+00 1.249922561645507812e+01
1.338248252868652344e+01 4.093741607666015625e+01 -5.052849292755126953e+00 0.000000000000000000e+00 1.249922561645507812e+01
1.276187229156494141e+01 4.130715942382812500e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.249922561645507812e+01
1.002734088897705078e+01 4.184372711181640625e+01 -5.389706134796142578e+00 0.000000000000000000e+00 1.249922561645507812e+01
8.064777374267578125e+00 4.250014114379882812e+01 3.031709671020507812e+00 0.000000000000000000e+00 1.249922561645507812e+01
6.702692508697509766e+00 4.261914062500000000e+01 4.379136085510253906e+00 0.000000000000000000e+00 1.249922561645507812e+01
1.346597385406494141e+01 4.119281387329101562e+01 -5.428480625152587891e+00 0.000000000000000000e+00 1.588879203796386719e+01
1.150066566467285156e+01 4.199848175048828125e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.588879203796386719e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.588879203796386719e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.588879203796386719e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.588879203796386719e+01
-4.241781616210937500e+01 8.883089065551757812e+00 -5.428480625152587891e+00 0.000000000000000000e+00 1.588879203796386719e+01
4.031614303588867188e+01 1.758237075805664062e+01 -6.834069490432739258e-01 0.000000000000000000e+00 1.820325851440429688e+01
1.223844146728515625e+01 4.201768875122070312e+01 4.442145347595214844e+00 0.000000000000000000e+00 1.820325851440429688e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.820325851440429688e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.820325851440429688e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.820325851440429688e+01
-3.963282012939453125e+01 1.907277679443359375e+01 -6.834069490432739258e-01 0.000000000000000000e+00 1.820325851440429688e+01
-4.031979370117187500e+01 1.758396148681640625e+01 -3.417034745216369629e-01 0.000000000000000000e+00 1.820325851440429688e+01
-4.305463790893554688e+01 9.016451835632324219e+00 -1.236544351477684642e-14 0.000000000000000000e+00 1.820325851440429688e+01
4.197841644287109375e+01 1.413793849945068359e+01 6.882538199424743652e-01 0.000000000000000000e+00 1.281535816192626953e+01
3.995361328125000000e+01 1.742426681518554688e+01 7.914918899536132812e+00 0.000000000000000000e+00 1.281535816192626953e+01
2.137628555297851562e+01 3.889780426025390625e+01 -4.505154132843017578e+00 0.000000000000000000e+00 1.142778110504150391e+01
1.719316291809082031e+01 4.079131698608398438e+01 -5.544805526733398438e+00 0.000000000000000000e+00 1.142778110504150391e+01
1.583272838592529297e+01 4.138337707519531250e+01 5.198255062103271484e+00 0.000000000000000000e+00 1.142778110504150391e+01
1.420665645599365234e+01 4.116182708740234375e+01 9.703409194946289062e+00 0.000000000000000000e+00 1.142778110504150391e+01
1.379115200042724609e+01 4.218754577636718750e+01 -4.505154132843017578e+00 0.000000000000000000e+00 1.142778110504150391e+01
-3.897754287719726562e+01 2.044674873352050781e+01 -7.277556896209716797e+00 0.000000000000000000e+00 1.142778110504150391e+01
6.962397575378417969e+00 4.427047729492187500e+01 -3.140763998031616211e+00 0.000000000000000000e+00 1.470074558258056641e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.470074558258056641e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.703937911987304688e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.703937911987304688e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.678331184387207031e+01
2.264451980590820312e+01 3.952076721191406250e+01 -1.280393468387850536e-14 0.000000000000000000e+00 1.678331184387207031e+01
2.009869003295898438e+01 3.982562255859375000e+01 9.199336051940917969e+00 0.000000000000000000e+00 1.678331184387207031e+01
-3.476173782348632812e+01 2.818116378784179688e+01 -8.491695404052734375e+00 0.000000000000000000e+00 1.678331184387207031e+01
2.564879798889160156e+01 3.801572036743164062e+01 -3.562440574169158936e-01 0.000000000000000000e+00 1.230619049072265625e+01
2.232976722717285156e+01 3.897144317626953125e+01 9.262345314025878906e+00 0.000000000000000000e+00 1.230619049072265625e+01
2.207646560668945312e+01 4.017190551757812500e+01 -1.424976229667663574e+00 0.000000000000000000e+00 1.230619049072265625e+01
-3.531241607666015625e+01 2.862759399414062500e+01 6.056149005889892578e+00 0.000000000000000000e+00 1.230619049072265625e+01
-3.533643722534179688e+01 2.720845985412597656e+01 -1.068732166290283203e+01 0.000000000000000000e+00 1.230619049072265625e+01
2.438865280151367188e+01 3.920407867431640625e+01 -3.586674928665161133e-01 0.000000000000000000e+00 1.017411041259765625e+01
2.346474075317382812e+01 3.929533386230468750e+01 6.097347259521484375e+00 0.000000000000000000e+00 1.017411041259765625e+01
-3.432803726196289062e+01 3.066947364807128906e+01 -3.586674690246582031e+00 0.000000000000000000e+00 1.017411041259765625e+01
-3.655647659301757812e+01 2.814787292480468750e+01 -1.793337345123291016e+00 0.000000000000000000e+00 1.017411041259765625e+01
-3.701218795776367188e+01 2.700111579895019531e+01 5.738679885864257812e+00 0.000000000000000000e+00 1.017411041259765625e+01
-3.755712509155273438e+01 2.588243103027343750e+01 7.173349380493164062e+00 0.000000000000000000e+00 1.017411041259765625e+01
-3.821721649169921875e+01 2.479129028320312500e+01 7.532017230987548828e+00 0.000000000000000000e+00 1.017411041259765625e+01
-4.251750183105468750e+01 1.651362991333007812e+01 -7.173349380493164062e+00 0.000000000000000000e+00 1.017411041259765625e+01
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.337465000152587891e+01
2.246526145935058594e+01 4.087938308715820312e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.337465000152587891e+01
1.973140335083007812e+01 4.270022201538085938e+01 -2.561564445495605469e+00 0.000000000000000000e+00 1.337465000152587891e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.337465000152587891e+01
-3.786297988891601562e+01 2.762178421020507812e+01 -4.757191181182861328e+00 0.000000000000000000e+00 1.337465000152587891e+01
-4.536628723144531250e+01 9.500554084777832031e+00 -8.416568756103515625e+00 0.000000000000000000e+00 1.337465000152587891e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.809038352966308594e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.809038352966308594e+01
1.967366027832031250e+01 4.257526016235351562e+01 6.998862743377685547e+00 0.000000000000000000e+00 1.809038352966308594e+01
1.892220306396484375e+01 4.285281753540039062e+01 7.367223739624023438e+00 0.000000000000000000e+00 1.809038352966308594e+01
1.836240768432617188e+01 4.356538391113281250e+01 -3.683611869812011719e+00 0.000000000000000000e+00 1.809038352966308594e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.809038352966308594e+01
-3.811372756958007812e+01 2.780470848083496094e+01 4.788695335388183594e+00 0.000000000000000000e+00 1.809038352966308594e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.809038352966308594e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.589963722229003906e+01
1.762282371520996094e+01 4.385507202148437500e+01 6.674123287200927734e+00 0.000000000000000000e+00 1.589963722229003906e+01
-3.776692962646484375e+01 2.755171203613281250e+01 -9.640399932861328125e+00 0.000000000000000000e+00 1.589963722229003906e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.589963722229003906e+01
-4.589978027343750000e+01 9.612277984619140625e+00 -8.898831367492675781e+00 0.000000000000000000e+00 1.589963722229003906e+01
2.808517646789550781e+01 3.839726257324218750e+01 6.717744827270507812e+00 0.000000000000000000e+00 9.471822738647460938e+00
2.460496330261230469e+01 4.120481109619140625e+01 -2.239248275756835938e+00 0.000000000000000000e+00 9.471822738647460938e+00
2.327136611938476562e+01 4.061478424072265625e+01 1.082303333282470703e+01 0.000000000000000000e+00 9.471822738647460938e+00
1.748511505126953125e+01 4.351237869262695312e+01 -1.044982528686523438e+01 0.000000000000000000e+00 9.471822738647460938e+00
-3.576090240478515625e+01 3.046103477478027344e+01 -1.007661724090576172e+01 0.000000000000000000e+00 9.471822738647460938e+00
-3.672031784057617188e+01 2.976897430419921875e+01 -8.583785057067871094e+00 0.000000000000000000e+00 9.471822738647460938e+00
-3.867168045043945312e+01 2.821174812316894531e+01 4.105288505554199219e+00 0.000000000000000000e+00 9.471822738647460938e+00
-3.847085189819335938e+01 2.651212310791015625e+01 -1.119624137878417969e+01 0.000000000000000000e+00 9.471822738647460938e+00
-4.497853851318359375e+01 1.514835166931152344e+01 -7.464160919189453125e+00 0.000000000000000000e+00 9.471822738647460938e+00
-4.702421569824218750e+01 9.847755432128906250e+00 -1.350552021562798077e-14 0.000000000000000000e+00 9.471822738647460938e+00
4.255662536621093750e+01 2.587248229980468750e+01 -1.027049160003662109e+01 0.000000000000000000e+00 1.018137836456298828e+01
3.947208404541015625e+01 3.199981689453125000e+01 -1.975094556808471680e+00 0.000000000000000000e+00 1.018137836456298828e+01
-3.160055923461914062e+01 3.983946990966796875e+01 3.950189054012298584e-01 0.000000000000000000e+00 1.018137836456298828e+01
-3.187037658691406250e+01 3.857030868530273438e+01 9.085434913635253906e+00 0.000000000000000000e+00 1.018137836456298828e+01
-3.316556549072265625e+01 3.851601409912109375e+01 1.580075621604919434e+00 0.000000000000000000e+00 1.018137836456298828e+01
-3.327154541015625000e+01 3.706016921997070312e+01 -1.027049160003662109e+01 0.000000000000000000e+00 1.018137836456298828e+01
-3.415221786499023438e+01 3.646480178833007812e+01 -9.480453491210937500e+00 0.000000000000000000e+00 1.018137836456298828e+01
-3.497967910766601562e+01 3.577445220947265625e+01 -9.085434913635253906e+00 0.000000000000000000e+00 1.018137836456298828e+01
-3.585493850708007812e+01 3.509336853027343750e+01 -8.295396804809570312e+00 0.000000000000000000e+00 1.018137836456298828e+01
-4.436968994140625000e+01 2.327534866333007812e+01 -8.690416336059570312e+00 0.000000000000000000e+00 1.018137836456298828e+01
4.688545989990234375e+01 2.044733047485351562e+01 1.192327022552490234e+00 0.000000000000000000e+00 9.680498123168945312e+00
4.373312377929687500e+01 2.478285408020019531e+01 -9.538616180419921875e+00 0.000000000000000000e+00 9.680498123168945312e+00
3.338112640380859375e+01 3.876634979248046875e+01 -7.948846817016601562e-01 0.000000000000000000e+00 9.680498123168945312e+00
-3.123794746398925781e+01 3.938231658935546875e+01 -9.538616180419921875e+00 0.000000000000000000e+00 9.680498123168945312e+00
-3.289403152465820312e+01 3.820067214965820312e+01 -8.743731498718261719e+00 0.000000000000000000e+00 9.680498123168945312e+00
-3.418004226684570312e+01 3.807211685180664062e+01 -1.438250255383129866e-14 0.000000000000000000e+00 9.680498123168945312e+00
-3.576009750366210938e+01 3.657260131835937500e+01 1.192327022552490234e+00 0.000000000000000000e+00 9.680498123168945312e+00
4.183255004882812500e+01 3.221035766601562500e+01 -9.587084770202636719e+00 0.000000000000000000e+00 9.040731430053710938e+00
4.167165756225585938e+01 3.378299713134765625e+01 -1.250489354133605957e+00 0.000000000000000000e+00 9.040731430053710938e+00
3.966521072387695312e+01 3.543783187866210938e+01 7.086106300354003906e+00 0.000000000000000000e+00 9.040731430053710938e+00
3.849505615234375000e+01 3.601991271972656250e+01 -1.000391483306884766e+01 0.000000000000000000e+00 9.040731430053710938e+00
3.701216888427734375e+01 3.785311889648437500e+01 -8.753425598144531250e+00 0.000000000000000000e+00 9.040731430053710938e+00
3.667991256713867188e+01 3.916365432739257812e+01 4.168297648429870605e-01 0.000000000000000000e+00 9.040731430053710938e+00
1.075354194641113281e+01 5.214656066894531250e+01 -6.669276237487792969e+00 0.000000000000000000e+00 9.040731430053710938e+00
-3.466973876953125000e+01 4.026284790039062500e+01 7.502935886383056641e+00 0.000000000000000000e+00 9.040731430053710938e+00
4.344286346435546875e+01 3.169241714477539062e+01 4.611785411834716797e+00 0.000000000000000000e+00 9.143278121948242188e+00
4.276253509521484375e+01 3.292643356323242188e+01 -4.192532002925872803e-01 0.000000000000000000e+00 9.143278121948242188e+00
4.130855941772460938e+01 3.348863601684570312e+01 9.223570823669433594e+00 0.000000000000000000e+00 9.143278121948242188e+00
4.036647415161132812e+01 3.438404464721679688e+01 -1.006207656860351562e+01 0.000000000000000000e+00 9.143278121948242188e+00
3.975960922241210938e+01 3.552216720581054688e+01 -8.385064125061035156e+00 0.000000000000000000e+00 9.143278121948242188e+00
3.856663894653320312e+01 3.774747085571289062e+01 8.385064005851745605e-01 0.000000000000000000e+00 9.143278121948242188e+00
3.770431518554687500e+01 3.856099700927734375e+01 2.096266031265258789e+00 0.000000000000000000e+00 9.143278121948242188e+00
3.685418701171875000e+01 3.934973144531250000e+01 2.515519142150878906e+00 0.000000000000000000e+00 9.143278121948242188e+00
6.846357822418212891e+00 5.465752029418945312e+01 3.860522270202636719e+00 0.000000000000000000e+00 1.060169982910156250e+01
7.536173820495605469e+00 5.336811447143554688e+01 -1.337248039245605469e+01 0.000000000000000000e+00 1.232624053955078125e+01
6.841480255126953125e+00 5.461858367919921875e+01 -7.333295822143554688e+00 0.000000000000000000e+00 1.232624053955078125e+01
4.911538696289062500e+01 2.363613891601562500e+01 -1.214622592926025391e+01 0.000000000000000000e+00 1.133591556549072266e+01
1.029703235626220703e+01 5.426378631591796875e+01 -8.242081642150878906e+00 0.000000000000000000e+00 1.133591556549072266e+01
-3.102040290832519531e+01 4.597732162475585938e+01 6.506906509399414062e+00 0.000000000000000000e+00 1.133591556549072266e+01
-3.127561950683593750e+01 4.452075958251953125e+01 1.258001995086669922e+01 0.000000000000000000e+00 1.133591556549072266e+01
4.992338943481445312e+01 2.402498054504394531e+01 -9.160561561584472656e+00 0.000000000000000000e+00 1.244670295715332031e+01
1.297190761566162109e+01 5.413129806518554688e+01 -7.415692329406738281e+00 0.000000000000000000e+00 1.244670295715332031e+01
1.044897842407226562e+01 5.506451416015625000e+01 3.489737749099731445e+00 0.000000000000000000e+00 1.244670295715332031e+01
6.105382442474365234e+00 5.580745315551757812e+01 1.308651566505432129e+00 0.000000000000000000e+00 1.244670295715332031e+01
1.042395782470703125e+01 5.493266677856445312e+01 -7.895531654357910156e+00 0.000000000000000000e+00 1.278795242309570312e+01
5.983120918273925781e+00 5.468989944458007812e+01 1.272057819366455078e+01 0.000000000000000000e+00 1.278795242309570312e+01
4.226031112670898438e+01 3.775635147094726562e+01 3.528512477874755859e+00 0.000000000000000000e+00 1.306554126739501953e+01
1.056987667083740234e+01 5.570163345336914062e+01 3.087448358535766602e+00 0.000000000000000000e+00 1.306554126739501953e+01
3.813877487182617188e+01 4.248162841796875000e+01 -4.434874951839447021e-01 0.000000000000000000e+00 1.313614749908447266e+01
1.061153793334960938e+01 5.592118453979492188e+01 4.434875011444091797e+00 0.000000000000000000e+00 1.313614749908447266e+01
3.922950363159179688e+01 4.188589096069335938e+01 1.337732791900634766e+00 0.000000000000000000e+00 1.266548728942871094e+01
3.773131942749023438e+01 4.202777862548828125e+01 1.025595092773437500e+01 0.000000000000000000e+00 1.266548728942871094e+01
-5.257117843627929688e+01 2.041843986511230469e+01 1.070186233520507812e+01 0.000000000000000000e+00 1.266548728942871094e+01
-5.535824584960937500e+01 1.159305858612060547e+01 -9.810040473937988281e+00 0.000000000000000000e+00 1.266548728942871094e+01
3.335607528686523438e+01 4.748228073120117188e+01 -1.631186234262588242e-14 0.000000000000000000e+00 1.339066886901855469e+01
3.260442733764648438e+01 4.832510375976562500e+01 -2.265906095504760742e+00 0.000000000000000000e+00 1.320486736297607422e+01
1.877865409851074219e+01 5.440855789184570312e+01 -9.516805648803710938e+00 0.000000000000000000e+00 1.320486736297607422e+01
1.539141654968261719e+01 5.620684432983398438e+01 2.719087362289428711e+00 0.000000000000000000e+00 1.320486736297607422e+01
1.171282672882080078e+01 5.679837036132812500e+01 -6.344536781311035156e+00 0.000000000000000000e+00 1.320486736297607422e+01
3.244427871704101562e+01 4.808774185180664062e+01 8.656488418579101562e+00 0.000000000000000000e+00 1.352703380584716797e+01
1.912615585327148438e+01 5.541539382934570312e+01 1.822418570518493652e+00 0.000000000000000000e+00 1.352703380584716797e+01
3.665913391113281250e+01 4.436578369140625000e+01 -1.282478618621826172e+01 0.000000000000000000e+00 1.372979164123535156e+01
3.974831390380859375e+01 4.243983078002929688e+01 1.151128768920898438e+01 0.000000000000000000e+00 1.349483299255371094e+01
3.865081024169921875e+01 4.305197143554687500e+01 1.289264202117919922e+01 0.000000000000000000e+00 1.349483299255371094e+01
3.775246429443359375e+01 4.568895721435546875e+01 -9.209029674530029297e-01 0.000000000000000000e+00 1.349483299255371094e+01
-5.572907638549804688e+01 1.554437446594238281e+01 -1.289264202117919922e+01 0.000000000000000000e+00 1.349483299255371094e+01
-5.682128524780273438e+01 1.189944648742675781e+01 1.197173881530761719e+01 0.000000000000000000e+00 1.349483299255371094e+01
4.073299407958984375e+01 4.349118423461914062e+01 -1.675035266469459411e-14 0.000000000000000000e+00 1.266728210449218750e+01
3.968695831298828125e+01 4.420610809326171875e+01 -4.628749370574951172e+00 0.000000000000000000e+00 1.266728210449218750e+01
3.729029846191406250e+01 4.512963485717773438e+01 1.110899829864501953e+01 0.000000000000000000e+00 1.266728210449218750e+01
-2.936455535888671875e+01 5.124903488159179688e+01 -7.868873596191406250e+00 0.000000000000000000e+00 1.266728210449218750e+01
-3.121646308898925781e+01 5.017959594726562500e+01 -9.771265029907226562e+00 0.000000000000000000e+00 1.097428989410400391e+01
2.820105075836181641e+00 6.044115066528320312e+01 1.410435676574707031e+00 0.000000000000000000e+00 1.639865303039550781e+01
1.878537178039550781e+00 6.042837905883789062e+01 2.820871353149414062e+00 0.000000000000000000e+00 1.639865303039550781e+01
2.785701036453247070e+00 5.970379257202148438e+01 -1.134164714813232422e+01 0.000000000000000000e+00 1.443521785736083984e+01
1.864954233169555664e+00 5.999144363403320312e+01 -9.923941612243652344e+00 0.000000000000000000e+00 1.443521785736083984e+01
3.448023605346679688e+01 4.908252334594726562e+01 -1.187480163574218750e+01 0.000000000000000000e+00 1.090987300872802734e+01
3.413332748413085938e+01 5.059118652343750000e+01 -3.799936532974243164e+00 0.000000000000000000e+00 1.090987300872802734e+01
-3.198216247558593750e+01 5.141043472290039062e+01 -8.549857139587402344e+00 0.000000000000000000e+00 1.090987300872802734e+01
-3.194190979003906250e+01 5.134572982788085938e+01 1.098055648803710938e+01 0.000000000000000000e+00 9.233795166015625000e+00
-3.256007766723632812e+01 5.025333786010742188e+01 1.384504985809326172e+01 0.000000000000000000e+00 9.233795166015625000e+00
4.005179977416992188e+01 4.461249160766601562e+01 1.487500667572021484e+01 0.000000000000000000e+00 9.906423568725585938e+00
3.646335601806640625e+01 4.985167694091796875e+01 9.596778750419616699e-01 0.000000000000000000e+00 9.906423568725585938e+00
-3.259358596801757812e+01 5.239328384399414062e+01 2.879033565521240234e+00 0.000000000000000000e+00 9.906423568725585938e+00
3.600935363769531250e+01 4.923097229003906250e+01 -1.157429695129394531e+01 0.000000000000000000e+00 9.551186561584472656e+00
4.185010910034179688e+01 4.661557388305664062e+01 -6.853456974029541016e+00 0.000000000000000000e+00 9.914554595947265625e+00
3.751410675048828125e+01 4.925516510009765625e+01 1.174878311157226562e+01 0.000000000000000000e+00 9.914554595947265625e+00
3.559030532836914062e+01 5.066270446777343750e+01 -1.174878311157226562e+01 0.000000000000000000e+00 9.914554595947265625e+00
3.522933197021484375e+01 5.221564102172851562e+01 -1.958130598068237305e+00 0.000000000000000000e+00 9.914554595947265625e+00
-2.446998405456542969e+01 5.805580520629882812e+01 1.468597888946533203e+00 0.000000000000000000e+00 9.914554595947265625e+00
-3.202619934082031250e+01 5.363282012939453125e+01 8.322054862976074219e+00 0.000000000000000000e+00 9.914554595947265625e+00
-3.243257522583007812e+01 5.213446426391601562e+01 1.419644641876220703e+01 0.000000000000000000e+00 9.914554595947265625e+00
-3.319171905517578125e+01 5.122821044921875000e+01 1.566504478454589844e+01 0.000000000000000000e+00 9.914554595947265625e+00
-3.716404724121093750e+01 5.080964279174804688e+01 2.937195777893066406e+00 0.000000000000000000e+00 9.914554595947265625e+00
3.485092163085937500e+01 5.165477752685546875e+01 1.131499004364013672e+01 0.000000000000000000e+00 1.199107551574707031e+01
3.235034942626953125e+01 5.417565917968750000e+01 -5.411516666412353516e+00 0.000000000000000000e+00 1.199107551574707031e+01
-3.344392776489257812e+01 5.376018142700195312e+01 1.475868225097656250e+00 0.000000000000000000e+00 1.199107551574707031e+01
-3.438597488403320312e+01 5.307143402099609375e+01 3.443692445755004883e+00 0.000000000000000000e+00 1.199107551574707031e+01
-3.738866043090820312e+01 5.111672592163085938e+01 -1.780273180935175448e-14 0.000000000000000000e+00 1.199107551574707031e+01
3.259358596801757812e+01 5.458300018310546875e+01 -2.966276884078979492e+00 0.000000000000000000e+00 1.225598239898681641e+01
3.870851516723632812e+01 5.082339477539062500e+01 -2.980817556381225586e+00 0.000000000000000000e+00 1.082888126373291016e+01
3.541842269897460938e+01 5.249590682983398438e+01 8.942452430725097656e+00 0.000000000000000000e+00 1.082888126373291016e+01
3.313944625854492188e+01 5.327073287963867188e+01 -1.242007350921630859e+01 0.000000000000000000e+00 1.082888126373291016e+01
