-3.416990661621093750e+01 5.273795318603515625e+01 -7.871297359466552734e+00 0.000000000000000000e+00 1.256884479522705078e+01
-3.521075439453125000e+01 5.218810653686523438e+01 -6.887384891510009766e+00 0.000000000000000000e+00 1.256884479522705078e+01
-3.738866043090820312e+01 5.111672592163085938e+01 -1.780273180935175448e-14 0.000000000000000000e+00 1.256884479522705078e+01
-1.977279281616210938e+01 6.048556518554687500e+01 9.887589812278747559e-01 0.000000000000000000e+00 1.136114311218261719e+01
-2.074827194213867188e+01 6.011525344848632812e+01 2.471897602081298828e+00 0.000000000000000000e+00 1.136114311218261719e+01
3.135633277893066406e+01 5.705820846557617188e+01 3.545476436614990234e+00 0.000000000000000000e+00 1.060392570495605469e+01
2.955308151245117188e+01 5.609954833984375000e+01 1.519489955902099609e+01 0.000000000000000000e+00 1.060392570495605469e+01
4.066936111450195312e+01 5.127269363403320312e+01 -3.053520441055297852e+00 0.000000000000000000e+00 1.135782623291015625e+01
2.980417442321777344e+01 5.657619094848632812e+01 -1.424976158142089844e+01 0.000000000000000000e+00 1.135782623291015625e+01
-6.368713760375976562e+01 1.333728504180908203e+01 7.633800983428955078e+00 0.000000000000000000e+00 1.135782623291015625e+01
1.942870712280273438e+01 6.288612365722656250e+01 -1.022686958312988281e+00 0.000000000000000000e+00 1.023515510559082031e+01
-5.417623901367187500e+01 3.733546447753906250e+01 -2.045373916625976562e+00 0.000000000000000000e+00 1.023515510559082031e+01
-5.591417312622070312e+01 3.399326324462890625e+01 7.158809185028076172e+00 0.000000000000000000e+00 1.023515510559082031e+01
1.437461948394775391e+01 6.450679779052734375e+01 -2.568834543228149414e+00 0.000000000000000000e+00 8.842698097229003906e+00
1.542907428741455078e+01 6.438496398925781250e+01 5.678093910217285156e+00 0.000000000000000000e+00 9.200839996337890625e+00
-5.870171356201171875e+01 3.079360771179199219e+01 4.645713329315185547e+00 0.000000000000000000e+00 9.200839996337890625e+00
-5.986182022094726562e+01 2.880772018432617188e+01 -1.548571109771728516e+00 0.000000000000000000e+00 9.200839996337890625e+00
-1.467791080474853516e+01 6.586783599853515625e+01 -8.452919960021972656e+00 0.000000000000000000e+00 9.868149757385253906e+00
-1.579125881195068359e+01 6.589634704589843750e+01 -5.811382770538330078e+00 0.000000000000000000e+00 9.868149757385253906e+00
-2.207548713684082031e+01 6.396067428588867188e+01 -6.867997646331787109e+00 0.000000000000000000e+00 9.868149757385253906e+00
-2.524834632873535156e+01 6.283147048950195312e+01 6.339690208435058594e+00 0.000000000000000000e+00 9.868149757385253906e+00
-2.621055603027343750e+01 6.218536376953125000e+01 8.452919960021972656e+00 0.000000000000000000e+00 9.868149757385253906e+00
-6.442239379882812500e+01 2.169686126708984375e+01 -2.113229990005493164e+00 0.000000000000000000e+00 9.868149757385253906e+00
-6.549234008789062500e+01 1.826761817932128906e+01 -1.584922552108764648e+00 0.000000000000000000e+00 9.868149757385253906e+00
-2.527755546569824219e+01 6.290415954589843750e+01 -8.491695404052734375e+00 0.000000000000000000e+00 9.670780181884765625e+00
-2.647161674499511719e+01 6.280473709106445312e+01 4.776578426361083984e+00 0.000000000000000000e+00 9.670780181884765625e+00
-6.561177825927734375e+01 1.830093193054199219e+01 -5.307309150695800781e+00 0.000000000000000000e+00 9.670780181884765625e+00
6.074519729614257812e+01 2.923283386230468750e+01 -1.446059989929199219e+01 0.000000000000000000e+00 9.095592498779296875e+00
-2.927432250976562500e+01 6.059517669677734375e+01 -1.499617862701416016e+01 0.000000000000000000e+00 9.095592498779296875e+00
-6.197500991821289062e+01 2.982466506958007812e+01 -4.820199966430664062e+00 0.000000000000000000e+00 9.095592498779296875e+00
-6.419949340820312500e+01 2.493482971191406250e+01 -3.213466644287109375e+00 0.000000000000000000e+00 9.095592498779296875e+00
-6.529119110107421875e+01 2.198946189880371094e+01 -2.677888870239257812e+00 0.000000000000000000e+00 9.095592498779296875e+00
