-3.663262176513671875e+01 1.762897300720214844e+01 -9.742184638977050781e+00 0.000000000000000000e+00 9.959756851196289062e+00
4.183322906494140625e+01 8.760665893554687500e+00 -1.201465159593505597e-14 0.000000000000000000e+00 1.301572036743164062e+01
4.114933013916015625e+01 1.147768211364746094e+01 1.328039050102233887e+00 0.000000000000000000e+00 1.301572036743164062e+01
3.979787445068359375e+01 1.545733833312988281e+01 1.992058515548706055e+00 0.000000000000000000e+00 1.301572036743164062e+01
1.316408443450927734e+01 4.026932525634765625e+01 -5.644165992736816406e+00 0.000000000000000000e+00 1.301572036743164062e+01
1.259770584106445312e+01 4.077578735351562500e+01 2.324068307876586914e+00 0.000000000000000000e+00 1.301572036743164062e+01
1.190030956268310547e+01 4.085679626464843750e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.301572036743164062e+01
7.948737144470214844e+00 4.188862991333007812e+01 2.988087892532348633e+00 0.000000000000000000e+00 1.301572036743164062e+01
7.272411346435546875e+00 4.192859649658203125e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.301572036743164062e+01
3.303125381469726562e+00 4.239373397827148438e+01 4.316126823425292969e+00 0.000000000000000000e+00 1.301572036743164062e+01
-3.700727462768554688e+01 1.941319084167480469e+01 -8.964263916015625000e+00 0.000000000000000000e+00 1.301572036743164062e+01
4.278677749633789062e+01 4.586491584777832031e+00 1.337732791900634766e+00 0.000000000000000000e+00 1.636832046508789062e+01
4.014437103271484375e+01 1.352024936676025391e+01 -7.691963195800781250e+00 0.000000000000000000e+00 1.636832046508789062e+01
3.859593582153320312e+01 1.857379150390625000e+01 4.347631454467773438e+00 0.000000000000000000e+00 1.636832046508789062e+01
1.585787868499755859e+01 3.946293640136718750e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.636832046508789062e+01
1.527913665771484375e+01 3.993640518188476562e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.636832046508789062e+01
1.466124248504638672e+01 4.031188964843750000e+01 3.678765058517456055e+00 0.000000000000000000e+00 1.636832046508789062e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.636832046508789062e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.636832046508789062e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.636832046508789062e+01
7.956103324890136719e+00 4.192744827270507812e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.636832046508789062e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.636832046508789062e+01
6.008162498474121094e+00 4.254735946655273438e+01 2.675465583801269531e+00 0.000000000000000000e+00 1.636832046508789062e+01
3.959441184997558594e+00 4.229104995727539062e+01 7.023097038269042969e+00 0.000000000000000000e+00 1.636832046508789062e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.636832046508789062e+01
4.184881591796875000e+01 4.485947132110595703e+00 1.044255542755126953e+01 0.000000000000000000e+00 1.232740974426269531e+01
3.931376266479492188e+01 1.714521980285644531e+01 -6.400275707244873047e+00 0.000000000000000000e+00 1.232740974426269531e+01
3.884360885620117188e+01 1.869297981262207031e+01 -4.715992450714111328e+00 0.000000000000000000e+00 1.232740974426269531e+01
3.768693923950195312e+01 2.135657882690429688e+01 2.021139621734619141e+00 0.000000000000000000e+00 1.232740974426269531e+01
3.698260879516601562e+01 2.248373603820800781e+01 2.694853067398071289e+00 0.000000000000000000e+00 1.232740974426269531e+01
1.542793655395507812e+01 4.032533645629882812e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.232740974426269531e+01
1.407565402984619141e+01 4.078226470947265625e+01 4.379136085510253906e+00 0.000000000000000000e+00 1.232740974426269531e+01
1.339434814453125000e+01 4.097370910644531250e+01 -4.715992450714111328e+00 0.000000000000000000e+00 1.232740974426269531e+01
1.275373554229736328e+01 4.128081893920898438e+01 3.705422878265380859e+00 0.000000000000000000e+00 1.232740974426269531e+01
1.140325736999511719e+01 4.164276123046875000e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.232740974426269531e+01
8.064777374267578125e+00 4.250014114379882812e+01 3.031709671020507812e+00 0.000000000000000000e+00 1.232740974426269531e+01
6.707798480987548828e+00 4.265160369873046875e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.232740974426269531e+01
-4.149989700317382812e+01 8.690859794616699219e+00 9.095129013061523438e+00 0.000000000000000000e+00 1.232740974426269531e+01
4.139091873168945312e+01 1.394007492065429688e+01 3.392800390720367432e-01 0.000000000000000000e+00 1.571616458892822266e+01
3.854543304443359375e+01 1.854948616027832031e+01 8.821281433105468750e+00 0.000000000000000000e+00 1.571616458892822266e+01
3.727593231201171875e+01 2.112366867065429688e+01 8.482001304626464844e+00 0.000000000000000000e+00 1.571616458892822266e+01
1.346597385406494141e+01 4.119281387329101562e+01 -5.428480625152587891e+00 0.000000000000000000e+00 1.571616458892822266e+01
1.150066566467285156e+01 4.199848175048828125e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.571616458892822266e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.571616458892822266e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.571616458892822266e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.571616458892822266e+01
4.095694732666015625e+01 1.379391765594482422e+01 -8.200883865356445312e+00 0.000000000000000000e+00 1.804793930053710938e+01
1.223844146728515625e+01 4.201768875122070312e+01 4.442145347595214844e+00 0.000000000000000000e+00 1.804793930053710938e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.804793930053710938e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.804793930053710938e+01
9.544286727905273438e+00 4.283044815063476562e+01 3.075331211090087891e+00 0.000000000000000000e+00 1.804793930053710938e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.804793930053710938e+01
1.026257610321044922e+01 4.282535552978515625e+01 4.817776679992675781e+00 0.000000000000000000e+00 1.288439273834228516e+01
1.777923011779785156e+01 4.026434326171875000e+01 -7.277556896209716797e+00 0.000000000000000000e+00 1.118529891967773438e+01
1.719316291809082031e+01 4.079131698608398438e+01 5.544805526733398438e+00 0.000000000000000000e+00 1.118529891967773438e+01
1.659371376037597656e+01 4.129409027099609375e+01 -3.118952989578247070e+00 0.000000000000000000e+00 1.118529891967773438e+01
1.581770992279052734e+01 4.134412002563476562e+01 5.544805526733398438e+00 0.000000000000000000e+00 1.118529891967773438e+01
1.444225692749023438e+01 4.184444427490234375e+01 -5.544805526733398438e+00 0.000000000000000000e+00 1.118529891967773438e+01
1.361898326873779297e+01 4.166087341308593750e+01 -8.317208290100097656e+00 0.000000000000000000e+00 1.118529891967773438e+01
2.302948951721191406e+01 3.856643676757812500e+01 -6.979475021362304688e-01 0.000000000000000000e+00 1.441217803955078125e+01
2.227967262268066406e+01 3.888401031494140625e+01 3.140763998031616211e+00 0.000000000000000000e+00 1.441217803955078125e+01
7.649343490600585938e+00 4.410177230834960938e+01 -3.838711500167846680e+00 0.000000000000000000e+00 1.441217803955078125e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.441217803955078125e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.677295875549316406e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.677295875549316406e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.637126350402832031e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.637126350402832031e+01
-3.476173782348632812e+01 2.818116378784179688e+01 -8.491695404052734375e+00 0.000000000000000000e+00 1.637126350402832031e+01
2.564879798889160156e+01 3.801572036743164062e+01 -3.562440574169158936e-01 0.000000000000000000e+00 1.192041492462158203e+01
2.232976722717285156e+01 3.897144317626953125e+01 -9.262345314025878906e+00 0.000000000000000000e+00 1.192041492462158203e+01
2.206312751770019531e+01 4.014763259887695312e+01 -2.137464284896850586e+00 0.000000000000000000e+00 1.192041492462158203e+01
-3.544229507446289062e+01 2.873288726806640625e+01 4.631172657012939453e+00 0.000000000000000000e+00 1.192041492462158203e+01
-3.608937835693359375e+01 2.778821372985839844e+01 5.343660831451416016e+00 0.000000000000000000e+00 1.192041492462158203e+01
2.438865280151367188e+01 3.920407867431640625e+01 -3.586674928665161133e-01 0.000000000000000000e+00 9.318336486816406250e+00
2.353165245056152344e+01 3.940739059448242188e+01 5.021344661712646484e+00 0.000000000000000000e+00 9.318336486816406250e+00
4.709899139404296875e+01 5.048735618591308594e+00 2.210167169570922852e+00 0.000000000000000000e+00 1.072592449188232422e+01
2.050587844848632812e+01 4.244529724121093750e+01 -5.157056808471679688e+00 0.000000000000000000e+00 1.072592449188232422e+01
1.388918972015380859e+01 4.495601654052734375e+01 5.893779277801513672e+00 0.000000000000000000e+00 1.072592449188232422e+01
-3.457614135742187500e+01 3.089113426208496094e+01 9.945752143859863281e+00 0.000000000000000000e+00 1.072592449188232422e+01
-4.640090560913085938e+01 9.717223167419433594e+00 1.105083584785461426e+00 0.000000000000000000e+00 1.072592449188232422e+01
1.476680755615234375e+01 4.517210388183593750e+01 -4.449415683746337891e+00 0.000000000000000000e+00 1.122574901580810547e+01
1.404724121093750000e+01 4.546759033203125000e+01 -3.707846164703369141e+00 0.000000000000000000e+00 1.122574901580810547e+01
1.178428745269775391e+01 4.591919326782226562e+01 5.561769485473632812e+00 0.000000000000000000e+00 1.122574901580810547e+01
-3.548776626586914062e+01 3.170560455322265625e+01 -3.707846164703369141e+00 0.000000000000000000e+00 1.122574901580810547e+01
-3.633250808715820312e+01 3.094792366027832031e+01 7.415692210197448730e-01 0.000000000000000000e+00 1.122574901580810547e+01
-3.682589721679687500e+01 2.985456466674804688e+01 5.561769485473632812e+00 0.000000000000000000e+00 1.122574901580810547e+01
-3.704064178466796875e+01 2.852066993713378906e+01 9.640399932861328125e+00 0.000000000000000000e+00 1.122574901580810547e+01
-3.763841629028320312e+01 2.745795822143554688e+01 1.038196945190429688e+01 0.000000000000000000e+00 1.122574901580810547e+01
-3.872498321533203125e+01 2.668725776672363281e+01 -8.157261848449707031e+00 0.000000000000000000e+00 1.122574901580810547e+01
-4.551799774169921875e+01 9.532324790954589844e+00 1.075275421142578125e+01 0.000000000000000000e+00 1.122574901580810547e+01
-3.160055923461914062e+01 3.983946990966796875e+01 3.950189054012298584e-01 0.000000000000000000e+00 9.474862098693847656e+00
-3.317257690429687500e+01 3.852415466308593750e+01 1.185056686401367188e+00 0.000000000000000000e+00 9.474862098693847656e+00
-3.327154541015625000e+01 3.706016921997070312e+01 -1.027049160003662109e+01 0.000000000000000000e+00 9.474862098693847656e+00
-3.415221786499023438e+01 3.646480178833007812e+01 -9.480453491210937500e+00 0.000000000000000000e+00 9.474862098693847656e+00
-3.633735275268554688e+01 3.556553649902343750e+01 -7.900378108024597168e-01 0.000000000000000000e+00 9.474862098693847656e+00
4.201084518432617188e+01 3.234764480590820312e+01 1.235948801040649414e+00 0.000000000000000000e+00 1.114945411682128906e+01
3.896853637695312500e+01 3.481540679931640625e+01 -9.063624382019042969e+00 0.000000000000000000e+00 1.114945411682128906e+01
3.872639465332031250e+01 3.623637771606445312e+01 -1.490869127912693159e-14 0.000000000000000000e+00 1.114945411682128906e+01
4.307744979858398438e+01 3.142584037780761719e+01 1.657625436782836914e+00 0.000000000000000000e+00 1.215530967712402344e+01
4.158934020996093750e+01 3.202309036254882812e+01 -9.531346321105957031e+00 0.000000000000000000e+00 1.215530967712402344e+01
4.060692214965820312e+01 3.458885574340820312e+01 -8.288127183914184570e-01 0.000000000000000000e+00 1.215530967712402344e+01
3.977220535278320312e+01 3.553342056274414062e+01 1.243219017982482910e+00 0.000000000000000000e+00 1.215530967712402344e+01
3.815143203735351562e+01 3.569838714599609375e+01 1.077456474304199219e+01 0.000000000000000000e+00 1.215530967712402344e+01
4.265279769897460938e+01 3.111604881286621094e+01 -9.587084770202636719e+00 0.000000000000000000e+00 1.201578330993652344e+01
4.082959365844726562e+01 3.477853012084960938e+01 1.667319059371948242e+00 0.000000000000000000e+00 1.201578330993652344e+01
3.931409835815429688e+01 3.512413787841796875e+01 -1.000391483306884766e+01 0.000000000000000000e+00 1.201578330993652344e+01
4.042573165893554688e+01 3.443452072143554688e+01 -9.642823219299316406e+00 0.000000000000000000e+00 1.143734073638916016e+01
3.765496826171875000e+01 4.020473480224609375e+01 3.860522270202636719e+00 0.000000000000000000e+00 9.860885620117187500e+00
-1.098855495452880859e+01 5.328619766235351562e+01 9.436832427978515625e+00 0.000000000000000000e+00 9.860885620117187500e+00
3.705753326416015625e+01 4.127727127075195312e+01 2.588222026824951172e+00 0.000000000000000000e+00 1.184737586975097656e+01
6.032621860504150391e+00 5.514237213134765625e+01 2.588222026824951172e+00 0.000000000000000000e+00 1.184737586975097656e+01
3.755964279174804688e+01 4.010295486450195312e+01 -9.977256774902343750e+00 0.000000000000000000e+00 1.105650615692138672e+01
3.680654525756835938e+01 4.099769973754882812e+01 -9.109669685363769531e+00 0.000000000000000000e+00 1.105650615692138672e+01
5.894398212432861328e+00 5.387891006469726562e+01 1.344760704040527344e+01 0.000000000000000000e+00 1.105650615692138672e+01
4.361645507812500000e+01 3.535963821411132812e+01 -8.724344372749328613e-01 0.000000000000000000e+00 9.007406234741210938e+00
3.838248062133789062e+01 4.098151016235351562e+01 8.724344372749328613e-01 0.000000000000000000e+00 9.007406234741210938e+00
3.749656677246093750e+01 4.176629257202148438e+01 1.744868874549865723e+00 0.000000000000000000e+00 9.007406234741210938e+00
3.503267288208007812e+01 4.239739608764648438e+01 -1.134164714813232422e+01 0.000000000000000000e+00 9.007406234741210938e+00
6.105382442474365234e+00 5.580745315551757812e+01 1.308651566505432129e+00 0.000000000000000000e+00 9.007406234741210938e+00
3.944786834716796875e+01 4.034416198730468750e+01 2.193203210830688477e+00 0.000000000000000000e+00 1.026922416687011719e+01
3.854326629638671875e+01 4.115318679809570312e+01 3.070484399795532227e+00 0.000000000000000000e+00 1.026922416687011719e+01
3.625297164916992188e+01 4.210149383544921875e+01 -1.008873462677001953e+01 0.000000000000000000e+00 1.026922416687011719e+01
6.109576702117919922e+00 5.584579467773437500e+01 -5.702328205108642578e+00 0.000000000000000000e+00 1.026922416687011719e+01
-1.309194946289062500e+01 5.463222885131835938e+01 -5.702328205108642578e+00 0.000000000000000000e+00 1.026922416687011719e+01
-3.155829429626464844e+01 4.677456665039062500e+01 -2.193203210830688477e+00 0.000000000000000000e+00 1.026922416687011719e+01
-3.223830413818359375e+01 4.589113616943359375e+01 -6.579609394073486328e+00 0.000000000000000000e+00 1.026922416687011719e+01
3.704826354980468750e+01 4.302508544921875000e+01 4.410640597343444824e-01 0.000000000000000000e+00 1.064252376556396484e+01
-1.577014923095703125e+01 5.414294052124023438e+01 -6.615961074829101562e+00 0.000000000000000000e+00 1.064252376556396484e+01
3.901630020141601562e+01 4.165824890136718750e+01 1.330462455749511719e+00 0.000000000000000000e+00 1.337384700775146484e+01
3.642436981201171875e+01 4.230054473876953125e+01 -1.197416210174560547e+01 0.000000000000000000e+00 1.337384700775146484e+01
3.959763336181640625e+01 4.410660934448242188e+01 -4.604514837265014648e-01 0.000000000000000000e+00 1.201348114013671875e+01
1.930524444580078125e+01 5.593428039550781250e+01 -9.305967330932617188e+00 0.000000000000000000e+00 1.204988861083984375e+01
1.382182312011718750e+01 5.767796325683593750e+01 -8.375370025634765625e+00 0.000000000000000000e+00 1.204988861083984375e+01
-2.298243331909179688e+01 5.452654266357421875e+01 -9.305967330932617188e+00 0.000000000000000000e+00 1.204988861083984375e+01
4.455313491821289062e+01 3.980481719970703125e+01 7.483548641204833984e+00 0.000000000000000000e+00 1.160189914703369141e+01
2.523791885375976562e+01 5.461672973632812500e+01 -2.338608980178833008e+00 0.000000000000000000e+00 1.160189914703369141e+01
-9.161660194396972656e+00 5.825451278686523438e+01 -1.216076660156250000e+01 0.000000000000000000e+00 1.160189914703369141e+01
2.819509267807006836e+00 6.042837905883789062e+01 1.880580782890319824e+00 0.000000000000000000e+00 1.442823219299316406e+01
1.878537178039550781e+00 6.042837905883789062e+01 2.820871353149414062e+00 0.000000000000000000e+00 1.442823219299316406e+01
-9.402904510498046875e+00 5.978846359252929688e+01 -1.701344787437535783e-14 0.000000000000000000e+00 1.442823219299316406e+01
1.864954233169555664e+00 5.999144363403320312e+01 -9.923941612243652344e+00 0.000000000000000000e+00 1.263786888122558594e+01
-9.256600379943847656e+00 5.885818862915039062e+01 -1.228678417205810547e+01 0.000000000000000000e+00 1.263786888122558594e+01
6.032756042480468750e+01 6.466760158538818359e+00 7.599873065948486328e+00 0.000000000000000000e+00 9.450575828552246094e+00
3.801688003540039062e+01 4.600896072387695312e+01 1.329977798461914062e+01 0.000000000000000000e+00 9.450575828552246094e+00
3.589662170410156250e+01 4.907685089111328125e+01 -1.253882122039794922e+01 0.000000000000000000e+00 9.245189666748046875e+00
-2.597844696044921875e+01 5.621928787231445312e+01 4.340361118316650391e+00 0.000000000000000000e+00 9.245189666748046875e+00
3.904743194580078125e+01 4.725616073608398438e+01 1.163245868682861328e+01 0.000000000000000000e+00 9.086173057556152344e+00
3.683612060546875000e+01 5.036130523681640625e+01 -1.753963659967099076e-14 0.000000000000000000e+00 9.086173057556152344e+00
3.233116531372070312e+01 5.197144699096679688e+01 -1.211714458465576172e+01 0.000000000000000000e+00 9.086173057556152344e+00
3.179953002929687500e+01 5.325322723388671875e+01 -6.785601139068603516e+00 0.000000000000000000e+00 9.086173057556152344e+00
-2.550027847290039062e+01 5.518449783325195312e+01 -1.405588817596435547e+01 0.000000000000000000e+00 9.086173057556152344e+00
3.955057144165039062e+01 4.786507034301757812e+01 -8.767966270446777344e+00 0.000000000000000000e+00 8.801834106445312500e+00
