-5.137669444084167480e-01 3.306546401977539062e+01 -9.296007872164075564e-15 -2.253137528896331787e-01 2.703178024291992188e+01
1.037102341651916504e+00 3.336128616333007812e+01 5.186138153076171875e-01 -2.253137528896331787e-01 2.273510742187500000e+01
5.183633565902709961e-01 3.336128616333007812e+01 1.037227630615234375e+00 -2.253137528896331787e-01 2.273510742187500000e+01
1.104606992896953188e-13 3.274591445922851562e+01 6.482672214508056641e+00 -2.253137528896331787e-01 2.273510742187500000e+01
4.120306015014648438e+00 3.289423751831054688e+01 -6.019797325134277344e+00 -2.253137528896331787e-01 1.374886512756347656e+01
3.624095201492309570e+00 3.312675857543945312e+01 -4.972876071929931641e+00 -2.253137528896331787e-01 1.374886512756347656e+01
1.028566479682922363e+00 3.308670806884765625e+01 -6.281527996063232422e+00 -2.253137528896331787e-01 1.374886512756347656e+01
5.157600641250610352e-01 3.319374084472656250e+01 -5.758067131042480469e+00 -2.253137528896331787e-01 1.374886512756347656e+01
2.399622052907943726e-01 1.525802135467529297e+00 2.181086093187332153e-01 0.000000000000000000e+00 1.906033706665039062e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.177774810791015625e+01
-1.530802011489868164e+00 1.054949641227722168e+00 2.181086093187332153e-01 0.000000000000000000e+00 2.177774810791015625e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.177981185913085938e+01
-1.793784379959106445e+00 1.236183524131774902e+00 1.526760160923004150e-01 0.000000000000000000e+00 2.177981185913085938e+01
1.744658231735229492e+00 1.784298658370971680e+00 -3.877486288547515869e-02 0.000000000000000000e+00 2.095670890808105469e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.095670890808105469e+01
1.925606250762939453e+00 1.969357848167419434e+00 5.452715158462524414e-01 0.000000000000000000e+00 2.015276527404785156e+01
2.599475145339965820e+00 2.658537626266479492e+00 -4.362172186374664307e-01 0.000000000000000000e+00 1.443979930877685547e+01
1.422222018241882324e+00 4.120691776275634766e+00 -2.714240252971649170e-01 0.000000000000000000e+00 1.435140800476074219e+01
4.746336638927459717e-01 4.338482856750488281e+00 -1.696400195360183716e-01 0.000000000000000000e+00 1.435140800476074219e+01
5.067042112350463867e-01 4.631629943847656250e+00 -4.362172186374664307e-01 0.000000000000000000e+00 1.344662761688232422e+01
5.039363503456115723e-01 3.243277740478515625e+01 7.561098337173461914e-01 0.000000000000000000e+00 1.647301864624023438e+01
1.073636690077268974e-13 3.182780456542968750e+01 6.300915241241455078e+00 0.000000000000000000e+00 1.647301864624023438e+01
-9.904714822769165039e-01 3.186127281188964844e+01 -6.048878669738769531e+00 0.000000000000000000e+00 1.647301864624023438e+01
9.968646168708801270e-01 3.206692504882812500e+01 6.615961074829101562e+00 0.000000000000000000e+00 2.819504547119140625e+01
5.007316470146179199e-01 3.222652816772460938e+01 -5.852581024169921875e+00 0.000000000000000000e+00 2.819504547119140625e+01
1.104963763174336699e-13 3.275649261474609375e+01 -2.544600367546081543e-01 0.000000000000000000e+00 2.819504547119140625e+01
-1.017717361450195312e+00 3.273770904541015625e+01 5.089200735092163086e-01 0.000000000000000000e+00 2.819504547119140625e+01
1.027533888816833496e+00 3.305348587036132812e+01 -9.296007872164075564e-15 0.000000000000000000e+00 2.974313354492187500e+01
5.136274099349975586e-01 3.305648422241210938e+01 7.706503868103027344e-01 0.000000000000000000e+00 2.974313354492187500e+01
1.095963462127355625e-13 3.248967742919921875e+01 6.165203094482421875e+00 0.000000000000000000e+00 2.974313354492187500e+01
-1.009518980979919434e+00 3.247399139404296875e+01 -6.165203094482421875e+00 0.000000000000000000e+00 2.974313354492187500e+01
1.015852570533752441e+00 3.267772674560546875e+01 6.741979122161865234e+00 0.000000000000000000e+00 2.210282897949218750e+01
5.102693438529968262e-01 3.284036636352539062e+01 -5.964058399200439453e+00 0.000000000000000000e+00 2.210282897949218750e+01
1.125908787318226356e-13 3.337740325927734375e+01 -5.186138153076171875e-01 0.000000000000000000e+00 2.210282897949218750e+01
3.902013015747070312e+01 1.515526485443115234e+01 8.632253646850585938e+00 0.000000000000000000e+00 1.313163948059082031e+01
1.259770584106445312e+01 4.077578735351562500e+01 2.324068307876586914e+00 0.000000000000000000e+00 1.313163948059082031e+01
1.190863704681396484e+01 4.088538742065429688e+01 3.652107477188110352e+00 0.000000000000000000e+00 1.313163948059082031e+01
7.948737144470214844e+00 4.188862991333007812e+01 2.988087892532348633e+00 0.000000000000000000e+00 1.313163948059082031e+01
7.272411346435546875e+00 4.192859649658203125e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.313163948059082031e+01
-3.105367279052734375e+01 2.774407958984375000e+01 -9.628283500671386719e+00 0.000000000000000000e+00 1.313163948059082031e+01
-3.452484893798828125e+01 2.518655014038085938e+01 -6.640195250511169434e-01 0.000000000000000000e+00 1.313163948059082031e+01
-3.519303512573242188e+01 2.425321960449218750e+01 -1.201465159593505597e-14 0.000000000000000000e+00 1.313163948059082031e+01
4.014437103271484375e+01 1.352024936676025391e+01 -7.691963195800781250e+00 0.000000000000000000e+00 1.627228736877441406e+01
1.558040428161621094e+01 3.877243041992187500e+01 -1.036742877960205078e+01 0.000000000000000000e+00 1.627228736877441406e+01
1.527913665771484375e+01 3.993640518188476562e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.627228736877441406e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.627228736877441406e+01
1.332840156555175781e+01 4.077198028564453125e+01 3.678765058517456055e+00 0.000000000000000000e+00 1.627228736877441406e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.627228736877441406e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.627228736877441406e+01
7.319919109344482422e+00 4.220249557495117188e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.627228736877441406e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.627228736877441406e+01
4.138716888427734375e+01 1.393881320953369141e+01 6.785600781440734863e-01 0.000000000000000000e+00 1.587779998779296875e+01
3.848112106323242188e+01 1.851853752136230469e+01 9.160561561584472656e+00 0.000000000000000000e+00 1.587779998779296875e+01
1.346597385406494141e+01 4.119281387329101562e+01 -5.428480625152587891e+00 0.000000000000000000e+00 1.587779998779296875e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.587779998779296875e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.587779998779296875e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.587779998779296875e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.587779998779296875e+01
-4.199980163574218750e+01 8.795548439025878906e+00 8.142721176147460938e+00 0.000000000000000000e+00 1.587779998779296875e+01
4.095694732666015625e+01 1.379391765594482422e+01 -8.200883865356445312e+00 0.000000000000000000e+00 1.836670112609863281e+01
4.031614303588867188e+01 1.758237075805664062e+01 -6.834069490432739258e-01 0.000000000000000000e+00 1.836670112609863281e+01
1.223844146728515625e+01 4.201768875122070312e+01 4.442145347595214844e+00 0.000000000000000000e+00 1.836670112609863281e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.836670112609863281e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.836670112609863281e+01
9.544286727905273438e+00 4.283044815063476562e+01 3.075331211090087891e+00 0.000000000000000000e+00 1.836670112609863281e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.836670112609863281e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.836670112609863281e+01
-4.305463790893554688e+01 9.016451835632324219e+00 -1.236544351477684642e-14 0.000000000000000000e+00 1.836670112609863281e+01
4.197841644287109375e+01 1.413793849945068359e+01 6.882538199424743652e-01 0.000000000000000000e+00 1.321685791015625000e+01
3.995361328125000000e+01 1.742426681518554688e+01 7.914918899536132812e+00 0.000000000000000000e+00 1.321685791015625000e+01
3.909608078002929688e+01 1.881447982788085938e+01 -8.947299957275390625e+00 0.000000000000000000e+00 1.321685791015625000e+01
1.027103233337402344e+01 4.286064147949218750e+01 4.473649978637695312e+00 0.000000000000000000e+00 1.321685791015625000e+01
2.293198394775390625e+01 3.840315246582031250e+01 -4.187685012817382812e+00 0.000000000000000000e+00 1.453153991699218750e+01
2.226683425903320312e+01 3.886160659790039062e+01 3.489737749099731445e+00 0.000000000000000000e+00 1.453153991699218750e+01
2.154216766357421875e+01 3.919965362548828125e+01 4.187685012817382812e+00 0.000000000000000000e+00 1.453153991699218750e+01
7.649343490600585938e+00 4.410177230834960938e+01 -3.838711500167846680e+00 0.000000000000000000e+00 1.453153991699218750e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.453153991699218750e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.453153991699218750e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.681175804138183594e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.681175804138183594e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.661835098266601562e+01
2.264451980590820312e+01 3.952076721191406250e+01 -1.280393468387850536e-14 0.000000000000000000e+00 1.661835098266601562e+01
-3.476173782348632812e+01 2.818116378784179688e+01 -8.491695404052734375e+00 0.000000000000000000e+00 1.661835098266601562e+01
-3.600139617919921875e+01 2.772047042846679688e+01 -3.184385538101196289e+00 0.000000000000000000e+00 1.661835098266601562e+01
-3.880266571044921875e+01 2.359024620056152344e+01 -3.538206338882446289e+00 0.000000000000000000e+00 1.661835098266601562e+01
2.564647674560546875e+01 3.801227951049804688e+01 -7.124881148338317871e-01 0.000000000000000000e+00 1.231221580505371094e+01
2.232976722717285156e+01 3.897144317626953125e+01 -9.262345314025878906e+00 0.000000000000000000e+00 1.231221580505371094e+01
2.207646560668945312e+01 4.017190551757812500e+01 -1.424976229667663574e+00 0.000000000000000000e+00 1.231221580505371094e+01
-3.464356231689453125e+01 2.808535957336425781e+01 1.068732166290283203e+01 0.000000000000000000e+00 1.231221580505371094e+01
-3.601866531372070312e+01 2.773376464843750000e+01 6.056149005889892578e+00 0.000000000000000000e+00 1.231221580505371094e+01
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.320105075836181641e+01
2.246526145935058594e+01 4.087938308715820312e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.320105075836181641e+01
1.973140335083007812e+01 4.270022201538085938e+01 -2.561564445495605469e+00 0.000000000000000000e+00 1.320105075836181641e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.320105075836181641e+01
-4.601903915405273438e+01 9.637252807617187500e+00 2.927502155303955078e+00 0.000000000000000000e+00 1.320105075836181641e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.807445144653320312e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.807445144653320312e+01
1.967366027832031250e+01 4.257526016235351562e+01 6.998862743377685547e+00 0.000000000000000000e+00 1.807445144653320312e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.807445144653320312e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.807445144653320312e+01
-4.640090560913085938e+01 9.717223167419433594e+00 1.105083584785461426e+00 0.000000000000000000e+00 1.807445144653320312e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.593833160400390625e+01
-3.710001373291015625e+01 2.856638526916503906e+01 9.269615173339843750e+00 0.000000000000000000e+00 1.593833160400390625e+01
-3.776692962646484375e+01 2.755171203613281250e+01 -9.640399932861328125e+00 0.000000000000000000e+00 1.593833160400390625e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.593833160400390625e+01
-4.543255996704101562e+01 9.514432907104492188e+00 1.112353897094726562e+01 0.000000000000000000e+00 1.593833160400390625e+01
-3.428986072540283203e+00 5.507143783569335938e+01 -2.144734621047973633e+00 0.000000000000000000e+00 1.343033504486083984e+01
-1.001128292083740234e+01 5.275793075561523438e+01 -1.286840724945068359e+01 0.000000000000000000e+00 1.343033504486083984e+01
-5.006140899658203125e+01 2.183240127563476562e+01 -8.149991035461425781e+00 0.000000000000000000e+00 1.343033504486083984e+01
5.002537155151367188e+01 2.407405662536621094e+01 1.294111013412475586e+00 0.000000000000000000e+00 1.289936637878417969e+01
-4.772685241699218750e+01 2.704603576660156250e+01 -8.627407073974609375e+00 0.000000000000000000e+00 1.289936637878417969e+01
-5.087712478637695312e+01 2.218814468383789062e+01 1.725481390953063965e+00 0.000000000000000000e+00 1.289936637878417969e+01
7.678144931793212891e+00 5.437349700927734375e+01 1.315921878814697266e+01 0.000000000000000000e+00 1.377184200286865234e+01
6.073715209960937500e+00 5.551799392700195312e+01 -8.334172248840332031e+00 0.000000000000000000e+00 1.377184200286865234e+01
3.790288925170898438e+01 4.221888351440429688e+01 2.205320358276367188e+00 0.000000000000000000e+00 1.424335289001464844e+01
1.481409358978271484e+01 5.409856033325195312e+01 8.821281433105468750e+00 0.000000000000000000e+00 1.424335289001464844e+01
7.869624137878417969e+00 5.572947311401367188e+01 -7.498089313507080078e+00 0.000000000000000000e+00 1.424335289001464844e+01
3.319084548950195312e+01 4.537759017944335938e+01 -1.159368419647216797e+01 0.000000000000000000e+00 1.900824928283691406e+01
3.231740188598632812e+01 4.600373077392578125e+01 -1.159368419647216797e+01 0.000000000000000000e+00 1.900824928283691406e+01
3.196579551696777344e+01 4.737854766845703125e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.900824928283691406e+01
-5.343014717102050781e+00 5.706908416748046875e+01 -3.121376514434814453e+00 0.000000000000000000e+00 1.900824928283691406e+01
-7.129191398620605469e+00 5.691550827026367188e+01 -2.229554653167724609e+00 0.000000000000000000e+00 1.900824928283691406e+01
-1.137296295166015625e+01 5.515028762817382812e+01 1.114777278900146484e+01 0.000000000000000000e+00 1.900824928283691406e+01
3.317573928833007812e+01 4.722557449340820312e+01 4.483343362808227539e-01 0.000000000000000000e+00 1.809469223022460938e+01
3.208861923217773438e+01 4.756058883666992188e+01 6.276680946350097656e+00 0.000000000000000000e+00 1.809469223022460938e+01
3.277127456665039062e+01 4.664981460571289062e+01 -1.081818675994873047e+01 0.000000000000000000e+00 1.435477733612060547e+01
3.244574737548828125e+01 4.808991241455078125e+01 -1.352273344993591309e+00 0.000000000000000000e+00 1.435477733612060547e+01
3.806722259521484375e+01 4.420842742919921875e+01 -1.639956074585280366e-14 0.000000000000000000e+00 1.285846519470214844e+01
-1.525679683685302734e+01 5.571523666381835938e+01 8.157261848449707031e+00 0.000000000000000000e+00 1.285846519470214844e+01
4.030525207519531250e+01 4.303448104858398438e+01 4.580280780792236328e-01 0.000000000000000000e+00 1.256725883483886719e+01
3.844738388061523438e+01 4.282538223266601562e+01 -1.282478618621826172e+01 0.000000000000000000e+00 1.256725883483886719e+01
3.678430557250976562e+01 4.451726531982421875e+01 -1.190872955322265625e+01 0.000000000000000000e+00 1.256725883483886719e+01
8.214351654052734375e+00 5.817069625854492188e+01 -5.038308620452880859e+00 0.000000000000000000e+00 1.256725883483886719e+01
2.035127401351928711e+00 3.268528747558593750e+01 7.633801102638244629e-01 2.253137528896331787e-01 1.697307014465332031e+01
1.495296955108642578e+00 3.204755401611328125e+01 6.615961074829101562e+00 2.253137528896331787e-01 1.697307014465332031e+01
5.007316470146179199e-01 3.222652816772460938e+01 -5.852581024169921875e+00 2.253137528896331787e-01 1.697307014465332031e+01
1.104863745523924912e-13 3.275352478027343750e+01 -5.089200735092163086e-01 2.253137528896331787e-01 1.697307014465332031e+01
4.109639167785644531e+00 3.280908203125000000e+01 -5.137669444084167480e-01 2.253137528896331787e-01 1.869633102416992188e+01
1.541300773620605469e+00 3.303351593017578125e+01 -9.296007872164075564e-15 2.253137528896331787e-01 1.869633102416992188e+01
1.027533888816833496e+00 3.305348587036132812e+01 -9.296007872164075564e-15 2.253137528896331787e-01 1.869633102416992188e+01
5.137048959732055664e-01 3.306147384643554688e+01 5.137669444084167480e-01 2.253137528896331787e-01 1.869633102416992188e+01
1.114679163316707744e-13 3.304450225830078125e+01 1.284417271614074707e+00 2.253137528896331787e-01 1.869633102416992188e+01
3.999980926513671875e+00 3.193362808227539062e+01 6.107040882110595703e+00 4.506275057792663574e-01 1.227920150756835938e+01
2.507166862487792969e+00 3.217806243896484375e+01 -5.598120689392089844e+00 4.506275057792663574e-01 1.227920150756835938e+01
2.035127401351928711e+00 3.268528747558593750e+01 7.633801102638244629e-01 4.506275057792663574e-01 1.227920150756835938e+01
1.495296955108642578e+00 3.204755401611328125e+01 6.615961074829101562e+00 4.506275057792663574e-01 1.227920150756835938e+01
9.968646168708801270e-01 3.206692504882812500e+01 6.615961074829101562e+00 4.506275057792663574e-01 1.227920150756835938e+01
4.999976158142089844e-01 3.217928695678710938e+01 -6.107040882110595703e+00 4.506275057792663574e-01 1.227920150756835938e+01
1.090195574332368522e-13 3.231869125366210938e+01 -5.343660831451416016e+00 4.506275057792663574e-01 1.227920150756835938e+01
4.109019279479980469e+00 3.280413055419921875e+01 -7.706503868103027344e-01 4.506275057792663574e-01 1.352348041534423828e+01
2.054509639739990234e+00 3.299657440185546875e+01 -7.706503868103027344e-01 4.506275057792663574e-01 1.352348041534423828e+01
1.541300773620605469e+00 3.303351593017578125e+01 -9.296007872164075564e-15 4.506275057792663574e-01 1.352348041534423828e+01
1.027533888816833496e+00 3.305348587036132812e+01 -9.296007872164075564e-15 4.506275057792663574e-01 1.352348041534423828e+01
5.137048959732055664e-01 3.306147384643554688e+01 5.137669444084167480e-01 4.506275057792663574e-01 1.352348041534423828e+01
1.114679163316707744e-13 3.304450225830078125e+01 1.284417271614074707e+00 4.506275057792663574e-01 1.352348041534423828e+01
