-3.227170562744140625e+01 5.187586593627929688e+01 -9.116939544677734375e+00 0.000000000000000000e+00 1.067604637145996094e+01
-3.329456329345703125e+01 5.138694381713867188e+01 -8.157261848449707031e+00 0.000000000000000000e+00 1.067604637145996094e+01
-3.546949386596679688e+01 5.049072265625000000e+01 2.879033565521240234e+00 0.000000000000000000e+00 1.067604637145996094e+01
3.500799560546875000e+01 4.983378601074218750e+01 -1.205655860900878906e+01 0.000000000000000000e+00 9.591820716857910156e+00
-2.372514152526855469e+01 5.628863906860351562e+01 -1.109203433990478516e+01 0.000000000000000000e+00 9.591820716857910156e+00
-2.477314758300781250e+01 5.610335922241210938e+01 -9.645247459411621094e+00 0.000000000000000000e+00 9.591820716857910156e+00
-3.322388076782226562e+01 5.340645980834960938e+01 3.916261196136474609e+00 0.000000000000000000e+00 9.848439216613769531e+00
-3.426314926147460938e+01 5.288186264038085938e+01 9.790652990341186523e-01 0.000000000000000000e+00 9.848439216613769531e+00
-3.713257217407226562e+01 5.076660537719726562e+01 3.916261196136474609e+00 0.000000000000000000e+00 9.848439216613769531e+00
4.006561279296875000e+01 4.848838806152343750e+01 -7.379341125488281250e+00 0.000000000000000000e+00 1.181869983673095703e+01
-3.345301437377929688e+01 5.377478408813476562e+01 -1.780273180935175448e-14 0.000000000000000000e+00 1.181869983673095703e+01
-3.361248397827148438e+01 5.187762832641601562e+01 1.377476978302001953e+01 0.000000000000000000e+00 1.181869983673095703e+01
-3.706122207641601562e+01 5.066905975341796875e+01 -8.363253593444824219e+00 0.000000000000000000e+00 1.181869983673095703e+01
-3.459716796875000000e+01 5.339738845825195312e+01 1.483138442039489746e+00 0.000000000000000000e+00 9.780312538146972656e+00
-3.679854583740234375e+01 5.030993652343750000e+01 1.285386657714843750e+01 0.000000000000000000e+00 9.780312538146972656e+00
3.729128646850585938e+01 5.308404541015625000e+01 -1.512219667434692383e+00 0.000000000000000000e+00 8.959789276123046875e+00
3.628889083862304688e+01 5.378608322143554688e+01 -1.008146405220031738e+00 0.000000000000000000e+00 8.959789276123046875e+00
3.372546768188476562e+01 5.421274948120117188e+01 1.159368419647216797e+01 0.000000000000000000e+00 8.959789276123046875e+00
3.124405288696289062e+01 5.685389328002929688e+01 -1.512219667434692383e+00 0.000000000000000000e+00 8.959789276123046875e+00
1.182868003845214844e+01 6.233533096313476562e+01 -1.360997676849365234e+01 0.000000000000000000e+00 8.959789276123046875e+00
6.480027008056640625e+01 6.946208000183105469e+00 2.025986671447753906e+00 0.000000000000000000e+00 9.906590461730957031e+00
3.940410995483398438e+01 4.967756271362304688e+01 -1.519489955902099609e+01 0.000000000000000000e+00 9.906590461730957031e+00
1.998848342895507812e+01 6.114536666870117188e+01 1.063642978668212891e+01 0.000000000000000000e+00 9.906590461730957031e+00
1.903608703613281250e+01 6.161530685424804688e+01 -9.623435974121093750e+00 0.000000000000000000e+00 9.906590461730957031e+00
1.182123279571533203e+01 6.229608535766601562e+01 1.519489955902099609e+01 0.000000000000000000e+00 9.906590461730957031e+00
6.309712600708007812e+01 6.763641357421875000e+00 1.628544235229492188e+01 0.000000000000000000e+00 8.732540130615234375e+00
4.073237228393554688e+01 4.929531478881835938e+01 -1.424976158142089844e+01 0.000000000000000000e+00 8.732540130615234375e+00
4.070254898071289062e+01 5.131453323364257812e+01 -1.526760220527648926e+00 0.000000000000000000e+00 8.732540130615234375e+00
-6.247568130493164062e+01 1.308358383178710938e+01 1.475868225097656250e+01 0.000000000000000000e+00 8.732540130615234375e+00
1.743092536926269531e+01 6.365478134155273438e+01 7.742855548858642578e+00 0.000000000000000000e+00 8.978804588317871094e+00
-6.236234664916992188e+01 1.739457702636718750e+01 1.496952056884765625e+01 0.000000000000000000e+00 8.978804588317871094e+00
6.467505645751953125e+01 1.354417419433593750e+01 1.472475433349609375e+01 0.000000000000000000e+00 1.063140964508056641e+01
-1.881954002380371094e+01 6.461228179931640625e+01 7.362377166748046875e+00 0.000000000000000000e+00 1.063140964508056641e+01
-1.980858421325683594e+01 6.411569213867187500e+01 8.940029144287109375e+00 0.000000000000000000e+00 1.063140964508056641e+01
-3.127671051025390625e+01 5.937145233154296875e+01 8.940029144287109375e+00 0.000000000000000000e+00 1.063140964508056641e+01
-6.226987075805664062e+01 2.097191047668457031e+01 -1.630240631103515625e+01 0.000000000000000000e+00 1.063140964508056641e+01
-6.505007171630859375e+01 1.814425659179687500e+01 -4.732956886291503906e+00 0.000000000000000000e+00 1.063140964508056641e+01
5.910613632202148438e+01 3.349449157714843750e+01 -3.169845104217529297e+00 0.000000000000000000e+00 1.130078315734863281e+01
-1.894951057434082031e+01 6.505850219726562500e+01 -5.811382770538330078e+00 0.000000000000000000e+00 1.130078315734863281e+01
-2.002656364440917969e+01 6.482124328613281250e+01 -4.754767417907714844e+00 0.000000000000000000e+00 1.130078315734863281e+01
-6.438346862792968750e+01 2.168375205993652344e+01 -3.169845104217529297e+00 0.000000000000000000e+00 1.130078315734863281e+01
1.462136363983154297e+01 6.561407470703125000e+01 1.220681190490722656e+01 0.000000000000000000e+00 8.829255104064941406e+00
1.355707836151123047e+01 6.574160003662109375e+01 1.273754215240478516e+01 0.000000000000000000e+00 8.829255104064941406e+00
-2.633078765869140625e+01 6.247061538696289062e+01 -8.491695404052734375e+00 0.000000000000000000e+00 8.829255104064941406e+00
-6.411310577392578125e+01 2.159269523620605469e+01 9.553156852722167969e+00 0.000000000000000000e+00 8.829255104064941406e+00
-2.541708946228027344e+01 6.325139617919921875e+01 -7.997315406799316406e+00 0.000000000000000000e+00 9.676901817321777344e+00
-2.660619354248046875e+01 6.312402725219726562e+01 4.265234947204589844e+00 0.000000000000000000e+00 9.676901817321777344e+00
-6.320169067382812500e+01 2.454728889465332031e+01 1.066308689117431641e+01 0.000000000000000000e+00 9.676901817321777344e+00
-2.504693984985351562e+01 6.233026504516601562e+01 1.553175640106201172e+01 0.000000000000000000e+00 1.027232837677001953e+01
-2.604159164428710938e+01 6.178448867797851562e+01 -1.606733322143554688e+01 0.000000000000000000e+00 1.027232837677001953e+01
-6.197500991821289062e+01 2.982466506958007812e+01 -4.820199966430664062e+00 0.000000000000000000e+00 1.027232837677001953e+01
-6.307603073120117188e+01 2.750823974609375000e+01 -4.284622192382812500e+00 0.000000000000000000e+00 1.027232837677001953e+01
-6.419949340820312500e+01 2.493482971191406250e+01 -3.213466644287109375e+00 0.000000000000000000e+00 1.027232837677001953e+01
-6.530893707275390625e+01 2.199544143676757812e+01 -2.142311096191406250e+00 0.000000000000000000e+00 1.027232837677001953e+01
4.135060882568359375e+01 5.429240417480468750e+01 -1.351061630249023438e+01 0.000000000000000000e+00 8.926702499389648438e+00
4.035218811035156250e+01 5.516837692260742188e+01 -1.297019195556640625e+01 0.000000000000000000e+00 8.926702499389648438e+00
3.950584411621093750e+01 5.623646163940429688e+01 -1.080849266052246094e+01 0.000000000000000000e+00 8.926702499389648438e+00
3.891057586669921875e+01 5.767184829711914062e+01 -1.955669479169249575e-14 0.000000000000000000e+00 8.926702499389648438e+00
2.348996162414550781e+01 6.458694458007812500e+01 1.080849266052246094e+01 0.000000000000000000e+00 8.926702499389648438e+00
2.258180427551269531e+01 6.542766571044921875e+01 -7.025520324707031250e+00 0.000000000000000000e+00 8.926702499389648438e+00
