5.164488554000854492e-01 3.323806762695312500e+01 -5.496336936950683594e+00 -2.253137528896331787e-01 1.330778789520263672e+01
2.399622052907943726e-01 1.525802135467529297e+00 2.181086093187332153e-01 0.000000000000000000e+00 1.883173179626464844e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.165391349792480469e+01
-1.501683115959167480e+00 1.034882307052612305e+00 -4.216766357421875000e-01 0.000000000000000000e+00 2.165391349792480469e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.169817543029785156e+01
-1.792750716209411621e+00 1.235471129417419434e+00 1.696400195360183716e-01 0.000000000000000000e+00 2.169817543029785156e+01
1.744658231735229492e+00 1.784298658370971680e+00 -3.877486288547515869e-02 0.000000000000000000e+00 2.090044212341308594e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.090044212341308594e+01
1.925606250762939453e+00 1.969357848167419434e+00 5.452715158462524414e-01 0.000000000000000000e+00 2.016317558288574219e+01
2.171589374542236328e+00 2.220930099487304688e+00 -2.908114790916442871e-01 0.000000000000000000e+00 1.855902481079101562e+01
2.599475145339965820e+00 2.658537626266479492e+00 -4.362172186374664307e-01 0.000000000000000000e+00 1.449641227722167969e+01
1.422222018241882324e+00 4.120691776275634766e+00 -2.714240252971649170e-01 0.000000000000000000e+00 1.461794185638427734e+01
4.929462969303131104e-01 4.505873203277587891e+00 1.163245916366577148e+00 0.000000000000000000e+00 1.338759326934814453e+01
2.990593910217285156e+00 3.194272804260253906e+01 6.615961074829101562e+00 0.000000000000000000e+00 2.017741775512695312e+01
2.544600248336791992e+00 3.265849685668945312e+01 -9.208309468937154324e-15 0.000000000000000000e+00 2.017741775512695312e+01
1.017072081565856934e+00 3.271695709228515625e+01 1.272300124168395996e+00 0.000000000000000000e+00 2.017741775512695312e+01
4.976007044315338135e-01 3.202502441406250000e+01 6.870420932769775391e+00 0.000000000000000000e+00 2.017741775512695312e+01
-5.014333724975585938e-01 3.227169036865234375e+01 -5.598120689392089844e+00 0.000000000000000000e+00 2.017741775512695312e+01
3.527900695800781250e+00 3.224747467041015625e+01 -6.422086715698242188e+00 0.000000000000000000e+00 2.293276786804199219e+01
3.082601547241210938e+00 3.292546844482421875e+01 -9.296007872164075564e-15 0.000000000000000000e+00 2.293276786804199219e+01
2.515896558761596680e+00 3.229010009765625000e+01 6.678970336914062500e+00 0.000000000000000000e+00 2.293276786804199219e+01
1.027502894401550293e+00 3.305249023437500000e+01 -2.568834722042083740e-01 0.000000000000000000e+00 2.293276786804199219e+01
5.137514472007751465e-01 3.306446838378906250e+01 2.568834722042083740e-01 0.000000000000000000e+00 2.293276786804199219e+01
3.047557592391967773e+00 3.255115890502929688e+01 -6.741979122161865234e+00 0.000000000000000000e+00 1.859297370910644531e+01
2.593068838119506836e+00 3.328056335449218750e+01 -9.383705428358049550e-15 0.000000000000000000e+00 1.859297370910644531e+01
1.017480850219726562e+00 3.273010253906250000e+01 6.482672214508056641e+00 0.000000000000000000e+00 1.859297370910644531e+01
5.095213651657104492e-01 3.279222488403320312e+01 -6.223365306854248047e+00 0.000000000000000000e+00 1.859297370910644531e+01
5.232079029083251953e-01 3.367307281494140625e+01 1.046921253204345703e+00 0.000000000000000000e+00 1.162064552307128906e+01
1.113146236970084801e-13 3.299905776977539062e+01 -6.804988384246826172e+00 0.000000000000000000e+00 1.162064552307128906e+01
3.902013015747070312e+01 1.515526485443115234e+01 8.632253646850585938e+00 0.000000000000000000e+00 1.336265277862548828e+01
3.457602691650390625e+01 2.382801055908203125e+01 -7.968234062194824219e+00 0.000000000000000000e+00 1.336265277862548828e+01
1.316408443450927734e+01 4.026932525634765625e+01 -5.644165992736816406e+00 0.000000000000000000e+00 1.336265277862548828e+01
1.259770584106445312e+01 4.077578735351562500e+01 2.324068307876586914e+00 0.000000000000000000e+00 1.336265277862548828e+01
1.190863704681396484e+01 4.088538742065429688e+01 3.652107477188110352e+00 0.000000000000000000e+00 1.336265277862548828e+01
7.948737144470214844e+00 4.188862991333007812e+01 2.988087892532348633e+00 0.000000000000000000e+00 1.336265277862548828e+01
7.272411346435546875e+00 4.192859649658203125e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.336265277862548828e+01
-3.175636672973632812e+01 2.837188339233398438e+01 -3.652107477188110352e+00 0.000000000000000000e+00 1.336265277862548828e+01
1.554893493652343750e+01 3.869411468505859375e+01 1.070186233520507812e+01 0.000000000000000000e+00 1.649695968627929688e+01
1.527913665771484375e+01 3.993640518188476562e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.649695968627929688e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.649695968627929688e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.649695968627929688e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.649695968627929688e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.649695968627929688e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.649695968627929688e+01
3.890523147583007812e+01 1.872263526916503906e+01 -4.042279243469238281e+00 0.000000000000000000e+00 1.194437026977539062e+01
3.768693923950195312e+01 2.135657882690429688e+01 2.021139621734619141e+00 0.000000000000000000e+00 1.194437026977539062e+01
3.694226455688476562e+01 2.245920753479003906e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.194437026977539062e+01
1.542793655395507812e+01 4.032533645629882812e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.194437026977539062e+01
1.407565402984619141e+01 4.078226470947265625e+01 4.379136085510253906e+00 0.000000000000000000e+00 1.194437026977539062e+01
1.339434814453125000e+01 4.097370910644531250e+01 -4.715992450714111328e+00 0.000000000000000000e+00 1.194437026977539062e+01
1.276187229156494141e+01 4.130715942382812500e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.194437026977539062e+01
8.060130119323730469e+00 4.247565460205078125e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.194437026977539062e+01
4.138716888427734375e+01 1.393881320953369141e+01 6.785600781440734863e-01 0.000000000000000000e+00 1.582895469665527344e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.582895469665527344e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.582895469665527344e+01
8.761194229125976562e+00 4.248517608642578125e+01 -5.089200496673583984e+00 0.000000000000000000e+00 1.582895469665527344e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.582895469665527344e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.582895469665527344e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.818297195434570312e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.818297195434570312e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.818297195434570312e+01
-4.247791671752929688e+01 8.895675659179687500e+00 7.175773143768310547e+00 0.000000000000000000e+00 1.818297195434570312e+01
2.293198394775390625e+01 3.840315246582031250e+01 -4.187685012817382812e+00 0.000000000000000000e+00 1.429239368438720703e+01
2.227967262268066406e+01 3.888401031494140625e+01 3.140763998031616211e+00 0.000000000000000000e+00 1.429239368438720703e+01
2.154216766357421875e+01 3.919965362548828125e+01 4.187685012817382812e+00 0.000000000000000000e+00 1.429239368438720703e+01
1.597073173522949219e+01 4.174409103393554688e+01 -4.536658763885498047e+00 0.000000000000000000e+00 1.429239368438720703e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.429239368438720703e+01
-1.913980102539062500e+01 3.961764144897460938e+01 -9.073317527770996094e+00 0.000000000000000000e+00 1.429239368438720703e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.680387496948242188e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.680387496948242188e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.666463851928710938e+01
2.264451980590820312e+01 3.952076721191406250e+01 -1.280393468387850536e-14 0.000000000000000000e+00 1.666463851928710938e+01
2.013090515136718750e+01 3.988945770263671875e+01 8.845515251159667969e+00 0.000000000000000000e+00 1.666463851928710938e+01
-3.600139617919921875e+01 2.772047042846679688e+01 -3.184385538101196289e+00 0.000000000000000000e+00 1.666463851928710938e+01
2.564879798889160156e+01 3.801572036743164062e+01 -3.562440574169158936e-01 0.000000000000000000e+00 1.225572395324707031e+01
2.232976722717285156e+01 3.897144317626953125e+01 -9.262345314025878906e+00 0.000000000000000000e+00 1.225572395324707031e+01
2.207046508789062500e+01 4.016098403930664062e+01 -1.781220197677612305e+00 0.000000000000000000e+00 1.225572395324707031e+01
-3.538174438476562500e+01 2.868379783630371094e+01 5.343660831451416016e+00 0.000000000000000000e+00 1.225572395324707031e+01
-3.601866531372070312e+01 2.773376464843750000e+01 6.056149005889892578e+00 0.000000000000000000e+00 1.225572395324707031e+01
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.345283126831054688e+01
2.246526145935058594e+01 4.087938308715820312e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.345283126831054688e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.345283126831054688e+01
-3.803915023803710938e+01 2.775030326843261719e+01 -1.463751077651977539e+00 0.000000000000000000e+00 1.345283126831054688e+01
-3.867219543457031250e+01 2.665087699890136719e+01 3.659377574920654297e+00 0.000000000000000000e+00 1.345283126831054688e+01
-4.529978561401367188e+01 9.486627578735351562e+00 -8.782505989074707031e+00 0.000000000000000000e+00 1.345283126831054688e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.818358802795410156e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.818358802795410156e+01
1.967366027832031250e+01 4.257526016235351562e+01 6.998862743377685547e+00 0.000000000000000000e+00 1.818358802795410156e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.818358802795410156e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.818358802795410156e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.599723434448242188e+01
1.762282371520996094e+01 4.385507202148437500e+01 6.674123287200927734e+00 0.000000000000000000e+00 1.599723434448242188e+01
-3.918441009521484375e+01 2.700387001037597656e+01 3.707846164703369141e+00 0.000000000000000000e+00 1.599723434448242188e+01
3.808946609497070312e+01 4.066865539550781250e+01 -6.979475498199462891e+00 0.000000000000000000e+00 1.179340744018554688e+01
3.850592803955078125e+01 4.111331558227539062e+01 3.947765827178955078e+00 0.000000000000000000e+00 1.378103923797607422e+01
-1.131612491607666016e+01 5.487466430664062500e+01 -1.248550605773925781e+01 0.000000000000000000e+00 1.974488830566406250e+01
-1.165528583526611328e+01 5.651934051513671875e+01 -8.966686725616455078e-01 0.000000000000000000e+00 1.853355598449707031e+01
-3.081260299682617188e+01 4.953039932250976562e+01 -9.063624143600463867e-01 0.000000000000000000e+00 1.248792648315429688e+01
3.817486190795898438e+01 4.252182769775390625e+01 1.321253490447998047e+01 0.000000000000000000e+00 1.153803730010986328e+01
-3.092123413085937500e+01 4.970502471923828125e+01 -3.644837141036987305e+00 0.000000000000000000e+00 1.153803730010986328e+01
4.030160522460937500e+01 4.303058624267578125e+01 9.160561561584472656e-01 0.000000000000000000e+00 1.177237987518310547e+01
3.937971496582031250e+01 4.386387634277343750e+01 1.374084234237670898e+00 0.000000000000000000e+00 1.177237987518310547e+01
3.750273513793945312e+01 4.538673019409179688e+01 3.206196546554565430e+00 0.000000000000000000e+00 1.177237987518310547e+01
3.901629257202148438e+01 4.345907211303710938e+01 -1.012993335723876953e+01 0.000000000000000000e+00 1.198676395416259766e+01
3.775702285766601562e+01 4.569447326660156250e+01 -1.666265426146767287e-14 0.000000000000000000e+00 1.198676395416259766e+01
1.837299346923828125e+01 5.620353698730468750e+01 -4.144063472747802734e+00 0.000000000000000000e+00 1.198676395416259766e+01
2.024570083618164062e+01 5.566666793823242188e+01 6.480248928070068359e+00 0.000000000000000000e+00 1.339024353027343750e+01
1.833311271667480469e+01 5.608153915405273438e+01 8.331748962402343750e+00 0.000000000000000000e+00 1.339024353027343750e+01
8.240502357482910156e+00 5.835588073730468750e+01 8.794623374938964844e+00 0.000000000000000000e+00 1.339024353027343750e+01
-5.260829544067382812e+01 2.759713745117187500e+01 4.628749370574951172e+00 0.000000000000000000e+00 1.339024353027343750e+01
2.116931724548339844e+01 5.533208465576171875e+01 8.840668678283691406e+00 0.000000000000000000e+00 1.189375686645507812e+01
2.011418914794921875e+01 5.530507278442382812e+01 -1.116716003417968750e+01 0.000000000000000000e+00 1.189375686645507812e+01
-3.136318969726562500e+01 5.041545486450195312e+01 -7.910071849822998047e+00 0.000000000000000000e+00 1.189375686645507812e+01
-9.402620315551757812e+00 5.978665924072265625e+01 4.701451957225799561e-01 0.000000000000000000e+00 1.155744838714599609e+01
2.899986267089843750e+01 5.504939270019531250e+01 1.180694580078125000e+01 0.000000000000000000e+00 1.157283878326416016e+01
-3.367098236083984375e+01 5.196790695190429688e+01 1.328281402587890625e+01 0.000000000000000000e+00 1.157283878326416016e+01
-3.511063003540039062e+01 5.203970718383789062e+01 -8.363253593444824219e+00 0.000000000000000000e+00 1.157283878326416016e+01
3.439081573486328125e+01 5.528227996826171875e+01 -3.545476436614990234e+00 0.000000000000000000e+00 1.190754508972167969e+01
-1.480432891845703125e+01 6.177792358398437500e+01 1.468840312957763672e+01 0.000000000000000000e+00 1.190754508972167969e+01
2.990593910217285156e+00 3.194272804260253906e+01 -6.615961074829101562e+00 2.253137528896331787e-01 1.144017505645751953e+01
2.544600248336791992e+00 3.265849685668945312e+01 -9.208309468937154324e-15 2.253137528896331787e-01 1.144017505645751953e+01
1.017072081565856934e+00 3.271695709228515625e+01 1.272300124168395996e+00 2.253137528896331787e-01 1.144017505645751953e+01
4.976007044315338135e-01 3.202502441406250000e+01 6.870420932769775391e+00 2.253137528896331787e-01 1.144017505645751953e+01
3.533316612243652344e+00 3.229697799682617188e+01 -6.165203094482421875e+00 2.253137528896331787e-01 1.368504524230957031e+01
3.082601547241210938e+00 3.292546844482421875e+01 -9.296007872164075564e-15 2.253137528896331787e-01 1.368504524230957031e+01
2.515896558761596680e+00 3.229010009765625000e+01 6.678970336914062500e+00 2.253137528896331787e-01 1.368504524230957031e+01
1.027502894401550293e+00 3.305249023437500000e+01 -2.568834722042083740e-01 2.253137528896331787e-01 1.368504524230957031e+01
5.137048959732055664e-01 3.306147384643554688e+01 5.137669444084167480e-01 2.253137528896331787e-01 1.368504524230957031e+01
