4.436968994140625000e+01 2.327534866333007812e+01 -8.690416336059570312e+00 0.000000000000000000e+00 1.024317932128906250e+01
4.343109893798828125e+01 2.640412330627441406e+01 1.580075621604919434e+00 0.000000000000000000e+00 1.024317932128906250e+01
4.058314514160156250e+01 2.960619735717773438e+01 -7.900378227233886719e+00 0.000000000000000000e+00 1.024317932128906250e+01
3.866978454589843750e+01 3.293880844116210938e+01 2.370113372802734375e+00 0.000000000000000000e+00 1.024317932128906250e+01
3.701957702636718750e+01 3.463930511474609375e+01 3.950189113616943359e+00 0.000000000000000000e+00 1.024317932128906250e+01
-3.160055923461914062e+01 3.983946990966796875e+01 3.950189054012298584e-01 0.000000000000000000e+00 1.024317932128906250e+01
-3.264770126342773438e+01 3.791460418701171875e+01 9.085434913635253906e+00 0.000000000000000000e+00 1.024317932128906250e+01
-3.327154541015625000e+01 3.706016921997070312e+01 -1.027049160003662109e+01 0.000000000000000000e+00 1.024317932128906250e+01
-3.415221786499023438e+01 3.646480178833007812e+01 -9.480453491210937500e+00 0.000000000000000000e+00 1.024317932128906250e+01
-3.634064483642578125e+01 3.556875610351562500e+01 -3.950189054012298584e-01 0.000000000000000000e+00 1.024317932128906250e+01
4.689819717407226562e+01 2.045288467407226562e+01 -1.438250255383129866e-14 0.000000000000000000e+00 1.053884410858154297e+01
4.446516799926757812e+01 2.519769096374511719e+01 2.384654045104980469e+00 0.000000000000000000e+00 1.053884410858154297e+01
3.915956115722656250e+01 3.174645423889160156e+01 8.743731498718261719e+00 0.000000000000000000e+00 1.053884410858154297e+01
3.842761993408203125e+01 3.273253631591796875e+01 -8.346289634704589844e+00 0.000000000000000000e+00 1.053884410858154297e+01
3.773661041259765625e+01 3.371477127075195312e+01 -7.551404476165771484e+00 0.000000000000000000e+00 1.053884410858154297e+01
3.338112640380859375e+01 3.876634979248046875e+01 -7.948846817016601562e-01 0.000000000000000000e+00 1.053884410858154297e+01
-3.284799575805664062e+01 3.814720916748046875e+01 -9.141174316406250000e+00 0.000000000000000000e+00 1.053884410858154297e+01
-3.418004226684570312e+01 3.807211685180664062e+01 -1.438250255383129866e-14 0.000000000000000000e+00 1.053884410858154297e+01
4.167165756225585938e+01 3.378299713134765625e+01 1.250489354133605957e+00 0.000000000000000000e+00 9.395857810974121094e+00
4.078888320922851562e+01 3.474385070800781250e+01 2.917808532714843750e+00 0.000000000000000000e+00 9.395857810974121094e+00
3.552968978881835938e+01 3.793554687500000000e+01 1.333855247497558594e+01 0.000000000000000000e+00 9.395857810974121094e+00
5.402121353149414062e+01 1.131305885314941406e+01 1.715787649154663086e+00 0.000000000000000000e+00 8.989800453186035156e+00
3.770630645751953125e+01 4.025955200195312500e+01 2.573681592941284180e+00 0.000000000000000000e+00 8.989800453186035156e+00
6.674188613891601562e+00 5.328302001953125000e+01 1.286840724945068359e+01 0.000000000000000000e+00 8.989800453186035156e+00
3.758768081665039062e+01 4.013289260864257812e+01 -7.764666080474853516e+00 0.000000000000000000e+00 1.051027011871337891e+01
1.125683879852294922e+01 5.458717346191406250e+01 3.470350265502929688e+00 0.000000000000000000e+00 1.136048316955566406e+01
1.105012035369873047e+01 5.358474731445312500e+01 -1.265029907226562500e+01 0.000000000000000000e+00 1.219327926635742188e+01
9.585589408874511719e+00 5.526506805419921875e+01 -8.821281433105468750e+00 0.000000000000000000e+00 1.380451107025146484e+01
-2.316169738769531250e+01 5.012363052368164062e+01 -1.323192214965820312e+01 0.000000000000000000e+00 1.380451107025146484e+01
-1.153067493438720703e+01 5.591506958007812500e+01 -1.604876713294511870e-14 0.000000000000000000e+00 1.542091560363769531e+01
-4.481178760528564453e+00 5.751337814331054688e+01 -1.793337345123291016e+00 0.000000000000000000e+00 1.821177101135253906e+01
3.725443267822265625e+01 4.326451873779296875e+01 1.036742877960205078e+01 0.000000000000000000e+00 1.328003311157226562e+01
3.810673522949218750e+01 4.244594192504882812e+01 -1.223589229583740234e+01 0.000000000000000000e+00 1.295412349700927734e+01
3.715587234497070312e+01 4.315005493164062500e+01 1.268907356262207031e+01 0.000000000000000000e+00 1.295412349700927734e+01
3.918081665039062500e+01 4.364233016967773438e+01 -4.556046426296234131e-01 0.000000000000000000e+00 1.330091857910156250e+01
3.826617050170898438e+01 4.443947219848632812e+01 9.112092852592468262e-01 0.000000000000000000e+00 1.330091857910156250e+01
3.844738388061523438e+01 4.282538223266601562e+01 -1.282478618621826172e+01 0.000000000000000000e+00 1.378452491760253906e+01
3.768148422241210938e+01 4.376045989990234375e+01 1.190872955322265625e+01 0.000000000000000000e+00 1.378452491760253906e+01
2.381745910644531250e+01 5.393902587890625000e+01 -1.657495755230664614e-14 0.000000000000000000e+00 1.378452491760253906e+01
2.390805435180664062e+01 5.414419555664062500e+01 -3.223160505294799805e+00 0.000000000000000000e+00 1.358723735809326172e+01
3.945862197875976562e+01 4.395176696777343750e+01 7.868873596191406250e+00 0.000000000000000000e+00 1.126278018951416016e+01
9.253028869628906250e+00 5.883547592163085938e+01 1.851499676704406738e+00 0.000000000000000000e+00 1.126278018951416016e+01
-2.472150611877441406e+01 5.349917602539062500e+01 8.794623374938964844e+00 0.000000000000000000e+00 1.126278018951416016e+01
-5.660597991943359375e+01 1.185435771942138672e+01 -1.434912300109863281e+01 0.000000000000000000e+00 1.126278018951416016e+01
1.819376349449157715e+00 5.852530288696289062e+01 -1.403165340423583984e+01 0.000000000000000000e+00 1.249132728576660156e+01
2.820105075836181641e+00 6.044115066528320312e+01 1.410435676574707031e+00 0.000000000000000000e+00 1.487243652343750000e+01
1.878537178039550781e+00 6.042837905883789062e+01 2.820871353149414062e+00 0.000000000000000000e+00 1.487243652343750000e+01
1.864954233169555664e+00 5.999144363403320312e+01 -9.923941612243652344e+00 0.000000000000000000e+00 1.273422241210937500e+01
-5.773709106445312500e+01 1.944531440734863281e+01 -5.224912643432617188e+00 0.000000000000000000e+00 9.929183959960937500e+00
4.009806060791015625e+01 4.656689453125000000e+01 9.548310041427612305e-01 0.000000000000000000e+00 1.063982486724853516e+01
3.912916946411132812e+01 4.735507583618164062e+01 1.909662008285522461e+00 0.000000000000000000e+00 1.063982486724853516e+01
3.752363204956054688e+01 4.730680847167968750e+01 1.145797157287597656e+01 0.000000000000000000e+00 1.063982486724853516e+01
3.569977951049804688e+01 4.880773544311523438e+01 -1.098055648803710938e+01 0.000000000000000000e+00 1.063982486724853516e+01
-3.021996879577636719e+01 5.274195861816406250e+01 -9.070894241333007812e+00 0.000000000000000000e+00 1.063982486724853516e+01
-3.123347091674804688e+01 5.230527496337890625e+01 -8.116063117980957031e+00 0.000000000000000000e+00 1.063982486724853516e+01
4.027821350097656250e+01 4.486468505859375000e+01 -1.343548965454101562e+01 0.000000000000000000e+00 1.058138370513916016e+01
3.871370697021484375e+01 4.685227584838867188e+01 -1.103629493713378906e+01 0.000000000000000000e+00 1.058138370513916016e+01
3.837668991088867188e+01 4.838227462768554688e+01 -1.439516782760620117e+00 0.000000000000000000e+00 1.058138370513916016e+01
3.646335601806640625e+01 4.985167694091796875e+01 9.596778750419616699e-01 0.000000000000000000e+00 1.058138370513916016e+01
-2.643862915039062500e+01 5.472555160522460938e+01 -1.103629493713378906e+01 0.000000000000000000e+00 1.058138370513916016e+01
-3.066425704956054688e+01 5.351736450195312500e+01 3.358872413635253906e+00 0.000000000000000000e+00 1.058138370513916016e+01
-3.157367515563964844e+01 5.287500000000000000e+01 4.798389434814453125e+00 0.000000000000000000e+00 1.058138370513916016e+01
-3.529747772216796875e+01 5.024586486816406250e+01 -6.717744827270507812e+00 0.000000000000000000e+00 1.058138370513916016e+01
3.906534957885742188e+01 4.727784347534179688e+01 9.645247459411621094e+00 0.000000000000000000e+00 9.166076660156250000e+00
3.796022796630859375e+01 4.785723114013671875e+01 1.109203433990478516e+01 0.000000000000000000e+00 9.166076660156250000e+00
-3.537487411499023438e+01 5.035603332519531250e+01 -8.198459625244140625e+00 0.000000000000000000e+00 9.166076660156250000e+00
-4.329740905761718750e+01 4.428116989135742188e+01 4.340361118316650391e+00 0.000000000000000000e+00 9.166076660156250000e+00
3.770727920532226562e+01 4.753833770751953125e+01 1.454057312011718750e+01 0.000000000000000000e+00 8.921685218811035156e+00
2.905920410156250000e+01 5.516203689575195312e+01 -2.423429012298583984e+00 0.000000000000000000e+00 8.921685218811035156e+00
2.733777809143066406e+01 5.416990280151367188e+01 1.454057312011718750e+01 0.000000000000000000e+00 8.921685218811035156e+00
-2.978734397888183594e+01 5.420316314697265625e+01 -8.239658355712890625e+00 0.000000000000000000e+00 8.921685218811035156e+00
-3.083590888977050781e+01 5.381694030761718750e+01 -6.785601139068603516e+00 0.000000000000000000e+00 8.921685218811035156e+00
-4.332458496093750000e+01 4.430896377563476562e+01 -7.270286560058593750e+00 0.000000000000000000e+00 8.921685218811035156e+00
3.892638778686523438e+01 4.907529067993164062e+01 -2.922655344009399414e+00 0.000000000000000000e+00 9.099699020385742188e+00
2.842186355590820312e+01 5.395219802856445312e+01 -1.461327648162841797e+01 0.000000000000000000e+00 9.099699020385742188e+00
2.762394714355468750e+01 5.473694992065429688e+01 -1.315194892883300781e+01 0.000000000000000000e+00 9.099699020385742188e+00
-3.010951423645019531e+01 5.478940963745117188e+01 4.871092319488525391e+00 0.000000000000000000e+00 9.099699020385742188e+00
-3.058148002624511719e+01 5.337289428710937500e+01 1.217773056030273438e+01 0.000000000000000000e+00 9.099699020385742188e+00
3.129604148864746094e+01 5.461999511718750000e+01 -2.937195777893066406e+00 0.000000000000000000e+00 1.040574359893798828e+01
2.936398124694824219e+01 5.574058914184570312e+01 -1.468597888946533203e+00 0.000000000000000000e+00 1.040574359893798828e+01
2.804814529418945312e+01 5.557749557495117188e+01 9.790653228759765625e+00 0.000000000000000000e+00 1.040574359893798828e+01
-3.426728439331054688e+01 5.288824462890625000e+01 -1.771503340612483324e-14 0.000000000000000000e+00 1.040574359893798828e+01
3.246910095214843750e+01 5.437452697753906250e+01 -1.780273180935175448e-14 0.000000000000000000e+00 1.278574657440185547e+01
3.148423767089843750e+01 5.494845199584960938e+01 4.919560849666595459e-01 0.000000000000000000e+00 1.278574657440185547e+01
