-3.111682653427124023e+00 3.323608398437500000e+01 -9.383705428358049550e-15 0.000000000000000000e+00 3.104263496398925781e+01
1.527913665771484375e+01 3.993640518188476562e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.614887809753417969e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.614887809753417969e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.614887809753417969e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.614887809753417969e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.614887809753417969e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.614887809753417969e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.614887809753417969e+01
-3.472959518432617188e+01 2.533591842651367188e+01 -2.341032266616821289e+00 0.000000000000000000e+00 1.614887809753417969e+01
-4.145845413208007812e+01 1.156390476226806641e+01 1.003299593925476074e+00 0.000000000000000000e+00 1.614887809753417969e+01
1.346597385406494141e+01 4.119281387329101562e+01 -5.428480625152587891e+00 0.000000000000000000e+00 1.586211299896240234e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.586211299896240234e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.586211299896240234e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.586211299896240234e+01
6.765097141265869141e+00 4.301594161987304688e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.586211299896240234e+01
-4.270282745361328125e+01 8.942775726318359375e+00 2.035680294036865234e+00 0.000000000000000000e+00 1.586211299896240234e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.802477645874023438e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.802477645874023438e+01
6.781079292297363281e+00 4.311756515502929688e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.802477645874023438e+01
-3.963282012939453125e+01 1.907277679443359375e+01 -6.834069490432739258e-01 0.000000000000000000e+00 1.802477645874023438e+01
-4.032101058959960938e+01 1.758449363708496094e+01 -1.236544351477684642e-14 0.000000000000000000e+00 1.802477645874023438e+01
-4.305334091186523438e+01 9.016179084777832031e+00 3.417034745216369629e-01 0.000000000000000000e+00 1.802477645874023438e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.682460021972656250e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.682460021972656250e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.650307464599609375e+01
2.264451980590820312e+01 3.952076721191406250e+01 -1.280393468387850536e-14 0.000000000000000000e+00 1.650307464599609375e+01
-3.522800445556640625e+01 2.855916404724121094e+01 -4.245847702026367188e+00 0.000000000000000000e+00 1.650307464599609375e+01
-3.598065185546875000e+01 2.770449638366699219e+01 -3.538206338882446289e+00 0.000000000000000000e+00 1.650307464599609375e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.796796417236328125e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.796796417236328125e+01
-3.811149597167968750e+01 2.626447296142578125e+01 -1.031411361694335938e+01 0.000000000000000000e+00 1.796796417236328125e+01
-4.045978546142578125e+01 2.459769821166992188e+01 2.578528404235839844e+00 0.000000000000000000e+00 1.796796417236328125e+01
4.274411773681640625e+01 3.818859481811523438e+01 3.121376514434814453e+00 0.000000000000000000e+00 1.850345802307128906e+01
3.969247055053710938e+01 4.059432220458984375e+01 -8.472307205200195312e+00 0.000000000000000000e+00 1.850345802307128906e+01
3.368822860717773438e+01 4.605759811401367188e+01 -6.242753028869628906e+00 0.000000000000000000e+00 1.850345802307128906e+01
3.285373306274414062e+01 4.676720046997070312e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.850345802307128906e+01
3.196579551696777344e+01 4.737854766845703125e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.850345802307128906e+01
3.161484909057617188e+01 4.685838699340820312e+01 1.165669345855712891e+01 0.000000000000000000e+00 1.694963264465332031e+01
1.316049098968505859e+01 5.905833816528320312e+01 1.410435676574707031e+00 0.000000000000000000e+00 1.592381095886230469e+01
2.820105075836181641e+00 6.044115066528320312e+01 1.410435676574707031e+00 0.000000000000000000e+00 1.592381095886230469e+01
1.879161834716796875e+00 6.044847106933593750e+01 2.350726127624511719e+00 0.000000000000000000e+00 1.592381095886230469e+01
-2.035434722900390625e+00 3.269021987915039062e+01 5.089200735092163086e-01 2.253137528896331787e-01 2.028129196166992188e+01
-2.503658056259155273e+00 3.213302612304687500e+01 5.852581024169921875e+00 2.253137528896331787e-01 2.028129196166992188e+01
-3.489026308059692383e+00 3.189213371276855469e+01 -6.615961074829101562e+00 2.253137528896331787e-01 2.028129196166992188e+01
-2.019037961959838867e+00 3.242687988281250000e+01 -6.165203094482421875e+00 2.253137528896331787e-01 2.311957168579101562e+01
-2.568136930465698242e+00 3.296057891845703125e+01 -7.706503868103027344e-01 2.253137528896331787e-01 2.311957168579101562e+01
-4.049671649932861328e+00 3.233032989501953125e+01 5.651436328887939453e+00 2.253137528896331787e-01 2.311957168579101562e+01
-2.074204683303833008e+00 3.331288909912109375e+01 5.186138153076171875e-01 2.253137528896331787e-01 1.929607009887695312e+01
-2.547606945037841797e+00 3.269708633422851562e+01 6.223365306854248047e+00 2.253137528896331787e-01 1.929607009887695312e+01
-3.047557592391967773e+00 3.255115890502929688e+01 -6.741979122161865234e+00 2.253137528896331787e-01 1.929607009887695312e+01
-3.561182737350463867e+00 3.255169677734375000e+01 -6.482672214508056641e+00 2.253137528896331787e-01 1.929607009887695312e+01
-4.147783756256103516e+00 3.311360168457031250e+01 -7.779206633567810059e-01 2.253137528896331787e-01 1.929607009887695312e+01
-4.667523860931396484e+00 3.305350494384765625e+01 -9.383705428358049550e-15 2.253137528896331787e-01 1.929607009887695312e+01
-2.019037961959838867e+00 3.242687988281250000e+01 -6.165203094482421875e+00 4.506275057792663574e-01 1.704903984069824219e+01
-2.568136930465698242e+00 3.296057891845703125e+01 -7.706503868103027344e-01 4.506275057792663574e-01 1.704903984069824219e+01
