4.248571014404296875e+01 4.554218292236328125e+00 -9.960292577743530273e-01 0.000000000000000000e+00 1.320308494567871094e+01
1.316408443450927734e+01 4.026932525634765625e+01 -5.644165992736816406e+00 0.000000000000000000e+00 1.320308494567871094e+01
1.259770584106445312e+01 4.077578735351562500e+01 2.324068307876586914e+00 0.000000000000000000e+00 1.320308494567871094e+01
1.176004028320312500e+01 4.037521362304687500e+01 7.636224746704101562e+00 0.000000000000000000e+00 1.320308494567871094e+01
7.944157123565673828e+00 4.186449050903320312e+01 3.320097684860229492e+00 0.000000000000000000e+00 1.320308494567871094e+01
7.272411346435546875e+00 4.192859649658203125e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.320308494567871094e+01
3.303125381469726562e+00 4.239373397827148438e+01 4.316126823425292969e+00 0.000000000000000000e+00 1.320308494567871094e+01
4.278677749633789062e+01 4.586491584777832031e+00 1.337732791900634766e+00 0.000000000000000000e+00 1.639604187011718750e+01
3.862533569335937500e+01 1.858794021606445312e+01 4.013198375701904297e+00 0.000000000000000000e+00 1.639604187011718750e+01
1.527913665771484375e+01 3.993640518188476562e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.639604187011718750e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.639604187011718750e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.639604187011718750e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.639604187011718750e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.639604187011718750e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.639604187011718750e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.639604187011718750e+01
3.935860061645507812e+01 1.716477394104003906e+01 -6.063419342041015625e+00 0.000000000000000000e+00 1.264344215393066406e+01
3.884360885620117188e+01 1.869297981262207031e+01 -4.715992450714111328e+00 0.000000000000000000e+00 1.264344215393066406e+01
3.768693923950195312e+01 2.135657882690429688e+01 2.021139621734619141e+00 0.000000000000000000e+00 1.264344215393066406e+01
3.696356201171875000e+01 2.247215652465820312e+01 3.031709671020507812e+00 0.000000000000000000e+00 1.264344215393066406e+01
1.339434814453125000e+01 4.097370910644531250e+01 -4.715992450714111328e+00 0.000000000000000000e+00 1.264344215393066406e+01
1.276187229156494141e+01 4.130715942382812500e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.264344215393066406e+01
8.060130119323730469e+00 4.247565460205078125e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.264344215393066406e+01
6.697174072265625000e+00 4.258404922485351562e+01 4.715992450714111328e+00 0.000000000000000000e+00 1.264344215393066406e+01
-3.502886199951171875e+01 2.555423736572265625e+01 -6.737132668495178223e-01 0.000000000000000000e+00 1.264344215393066406e+01
4.139091873168945312e+01 1.394007492065429688e+01 3.392800390720367432e-01 0.000000000000000000e+00 1.612845420837402344e+01
1.346597385406494141e+01 4.119281387329101562e+01 -5.428480625152587891e+00 0.000000000000000000e+00 1.612845420837402344e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.612845420837402344e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.612845420837402344e+01
8.101096153259277344e+00 4.269153594970703125e+01 -4.410640716552734375e+00 0.000000000000000000e+00 1.612845420837402344e+01
6.765097141265869141e+00 4.301594161987304688e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.612845420837402344e+01
-4.199980163574218750e+01 8.795548439025878906e+00 8.142721176147460938e+00 0.000000000000000000e+00 1.612845420837402344e+01
4.162837219238281250e+01 1.161130046844482422e+01 8.200883865356445312e+00 0.000000000000000000e+00 1.796983718872070312e+01
4.095694732666015625e+01 1.379391765594482422e+01 -8.200883865356445312e+00 0.000000000000000000e+00 1.796983718872070312e+01
4.031005859375000000e+01 1.757971763610839844e+01 -1.025110483169555664e+00 0.000000000000000000e+00 1.796983718872070312e+01
3.963640594482421875e+01 1.907450485229492188e+01 3.417034745216369629e-01 0.000000000000000000e+00 1.796983718872070312e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.796983718872070312e+01
1.023996448516845703e+01 4.273099517822265625e+01 2.050220966339111328e+00 0.000000000000000000e+00 1.796983718872070312e+01
9.544286727905273438e+00 4.283044815063476562e+01 3.075331211090087891e+00 0.000000000000000000e+00 1.796983718872070312e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.796983718872070312e+01
6.781079292297363281e+00 4.311756515502929688e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.796983718872070312e+01
-3.962683868408203125e+01 1.906989860534667969e+01 -1.025110483169555664e+00 0.000000000000000000e+00 1.796983718872070312e+01
-4.031979370117187500e+01 1.758396148681640625e+01 -3.417034745216369629e-01 0.000000000000000000e+00 1.796983718872070312e+01
-4.305334091186523438e+01 9.016179084777832031e+00 -3.417034745216369629e-01 0.000000000000000000e+00 1.796983718872070312e+01
4.404292678833007812e+01 4.721143245697021484e+00 -6.882538199424743652e-01 0.000000000000000000e+00 1.080597782135009766e+01
4.197841644287109375e+01 1.413793849945068359e+01 6.882538199424743652e-01 0.000000000000000000e+00 1.080597782135009766e+01
4.000960922241210938e+01 1.744868659973144531e+01 7.570791721343994141e+00 0.000000000000000000e+00 1.080597782135009766e+01
3.909608078002929688e+01 1.881447982788085938e+01 8.947299957275390625e+00 0.000000000000000000e+00 1.080597782135009766e+01
1.166496086120605469e+01 4.259846115112304688e+01 3.441269159317016602e+00 0.000000000000000000e+00 1.080597782135009766e+01
1.002000617980957031e+01 4.181312179565429688e+01 -1.066793441772460938e+01 0.000000000000000000e+00 1.080597782135009766e+01
9.551167488098144531e+00 4.286132431030273438e+01 -5.850157260894775391e+00 0.000000000000000000e+00 1.080597782135009766e+01
6.865697860717773438e+00 4.365560913085937500e+01 3.097142219543457031e+00 0.000000000000000000e+00 1.080597782135009766e+01
-3.983389663696289062e+01 1.737205696105957031e+01 8.603172302246093750e+00 0.000000000000000000e+00 1.080597782135009766e+01
-4.104969024658203125e+01 1.382515239715576172e+01 -9.291426658630371094e+00 0.000000000000000000e+00 1.080597782135009766e+01
-4.266014862060546875e+01 1.189909076690673828e+01 -1.032380700111389160e+00 0.000000000000000000e+00 1.080597782135009766e+01
-4.329584121704101562e+01 9.066964149475097656e+00 2.408888339996337891e+00 0.000000000000000000e+00 1.080597782135009766e+01
4.407030105590820312e+01 4.724077701568603516e+00 7.328449249267578125e+00 0.000000000000000000e+00 1.098314857482910156e+01
-3.634268569946289062e+01 2.504549980163574219e+01 8.375370025634765625e+00 0.000000000000000000e+00 1.098314857482910156e+01
-3.724360656738281250e+01 2.566636848449707031e+01 -7.027943730354309082e-01 0.000000000000000000e+00 1.471469402313232422e+01
-4.293225097656250000e+01 1.197498703002929688e+01 -7.730738162994384766e+00 0.000000000000000000e+00 1.471469402313232422e+01
2.264451980590820312e+01 3.952076721191406250e+01 -1.280393468387850536e-14 0.000000000000000000e+00 1.634776115417480469e+01
2.564879798889160156e+01 3.801572036743164062e+01 -3.562440574169158936e-01 0.000000000000000000e+00 1.242982864379882812e+01
2.232976722717285156e+01 3.897144317626953125e+01 -9.262345314025878906e+00 0.000000000000000000e+00 1.242982864379882812e+01
2.581159019470214844e+01 3.825700378417968750e+01 -1.434669971466064453e+00 0.000000000000000000e+00 9.638764381408691406e+00
2.338462638854980469e+01 3.916117095947265625e+01 7.173349380493164062e+00 0.000000000000000000e+00 9.638764381408691406e+00
-3.867877960205078125e+01 2.509070396423339844e+01 -2.510672330856323242e+00 0.000000000000000000e+00 9.638764381408691406e+00
4.666872406005859375e+01 5.002613067626953125e+00 4.025315284729003906e+00 0.000000000000000000e+00 1.272486782073974609e+01
2.336271286010742188e+01 4.077420806884765625e+01 -3.293439865112304688e+00 0.000000000000000000e+00 1.272486782073974609e+01
1.973140335083007812e+01 4.270022201538085938e+01 -2.561564445495605469e+00 0.000000000000000000e+00 1.272486782073974609e+01
1.900808525085449219e+01 4.304730987548828125e+01 -2.195626497268676758e+00 0.000000000000000000e+00 1.272486782073974609e+01
1.828805351257324219e+01 4.338898086547851562e+01 -1.463751077651977539e+00 0.000000000000000000e+00 1.272486782073974609e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.272486782073974609e+01
-3.725350952148437500e+01 2.868457412719726562e+01 2.927502155303955078e+00 0.000000000000000000e+00 1.272486782073974609e+01
-3.867219543457031250e+01 2.665087699890136719e+01 3.659377574920654297e+00 0.000000000000000000e+00 1.272486782073974609e+01
-4.609563827514648438e+01 9.653293609619140625e+00 -1.097813248634338379e+00 0.000000000000000000e+00 1.272486782073974609e+01
2.336865234375000000e+01 4.078457260131835938e+01 6.262140274047851562e+00 0.000000000000000000e+00 1.743663215637207031e+01
2.276938438415527344e+01 4.143278884887695312e+01 -3.683611869812011719e+00 0.000000000000000000e+00 1.743663215637207031e+01
1.967366027832031250e+01 4.257526016235351562e+01 6.998862743377685547e+00 0.000000000000000000e+00 1.743663215637207031e+01
1.892220306396484375e+01 4.285281753540039062e+01 7.367223739624023438e+00 0.000000000000000000e+00 1.743663215637207031e+01
1.835069847106933594e+01 4.353760528564453125e+01 -4.051973342895507812e+00 0.000000000000000000e+00 1.743663215637207031e+01
1.763807487487792969e+01 4.389302062988281250e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.743663215637207031e+01
1.692620086669921875e+01 4.424148178100585938e+01 -2.210167169570922852e+00 0.000000000000000000e+00 1.743663215637207031e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.743663215637207031e+01
-4.559978485107421875e+01 9.549452781677246094e+00 8.840668678283691406e+00 0.000000000000000000e+00 1.743663215637207031e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.486544513702392578e+01
1.998367118835449219e+01 4.324614715576171875e+01 -2.966276884078979492e+00 0.000000000000000000e+00 1.486544513702392578e+01
1.841294860839843750e+01 4.368529510498046875e+01 5.561769485473632812e+00 0.000000000000000000e+00 1.486544513702392578e+01
1.764179420471191406e+01 4.390227890014648438e+01 6.303338527679443359e+00 0.000000000000000000e+00 1.486544513702392578e+01
-3.715696716308593750e+01 2.861023712158203125e+01 8.898831367492675781e+00 0.000000000000000000e+00 1.486544513702392578e+01
-3.920700073242187500e+01 2.701943969726562500e+01 3.337061643600463867e+00 0.000000000000000000e+00 1.486544513702392578e+01
2.372261619567871094e+01 4.140233612060546875e+01 -5.598120689392089844e+00 0.000000000000000000e+00 9.034790039062500000e+00
1.843382644653320312e+01 4.373482894897460938e+01 7.464160919189453125e+00 0.000000000000000000e+00 9.034790039062500000e+00
1.762575340270996094e+01 4.386235809326171875e+01 8.583785057067871094e+00 0.000000000000000000e+00 9.034790039062500000e+00
-3.655170440673828125e+01 2.963227844238281250e+01 -9.703409194946289062e+00 0.000000000000000000e+00 9.034790039062500000e+00
-3.787262344360351562e+01 2.916128158569335938e+01 -4.851704597473144531e+00 0.000000000000000000e+00 9.034790039062500000e+00
2.543962478637695312e+01 4.260258102416992188e+01 -5.428480625152587891e+00 0.000000000000000000e+00 9.511889457702636719e+00
1.687409400939941406e+01 4.639624786376953125e+01 7.367223739624023438e+00 0.000000000000000000e+00 9.511889457702636719e+00
4.132298278808593750e+01 2.680598449707031250e+01 1.264060497283935547e+01 0.000000000000000000e+00 1.020780849456787109e+01
3.784851837158203125e+01 3.381475448608398438e+01 3.160151243209838867e+00 0.000000000000000000e+00 1.020780849456787109e+01
2.759787940979003906e+01 4.259466171264648438e+01 -3.160151243209838867e+00 0.000000000000000000e+00 1.020780849456787109e+01
-3.160055923461914062e+01 3.983946990966796875e+01 3.950189054012298584e-01 0.000000000000000000e+00 1.020780849456787109e+01
-3.195766258239746094e+01 3.867594528198242188e+01 8.295396804809570312e+00 0.000000000000000000e+00 1.020780849456787109e+01
-3.317257690429687500e+01 3.852415466308593750e+01 1.185056686401367188e+00 0.000000000000000000e+00 1.020780849456787109e+01
-3.332487487792968750e+01 3.711957168579101562e+01 9.875473022460937500e+00 0.000000000000000000e+00 1.020780849456787109e+01
-3.398849868774414062e+01 3.628999328613281250e+01 1.066551113128662109e+01 0.000000000000000000e+00 1.020780849456787109e+01
-3.633735275268554688e+01 3.556553649902343750e+01 -7.900378108024597168e-01 0.000000000000000000e+00 1.020780849456787109e+01
4.318782424926757812e+01 2.625622177124023438e+01 -7.948846817016601562e+00 0.000000000000000000e+00 1.036497879028320312e+01
4.289138412475585938e+01 2.782339859008789062e+01 1.987211704254150391e+00 0.000000000000000000e+00 1.036497879028320312e+01
3.380571365356445312e+01 3.765516281127929688e+01 -7.551404476165771484e+00 0.000000000000000000e+00 1.036497879028320312e+01
3.338112640380859375e+01 3.876634979248046875e+01 -7.948846817016601562e-01 0.000000000000000000e+00 1.036497879028320312e+01
-3.123794746398925781e+01 3.938231658935546875e+01 -9.538616180419921875e+00 0.000000000000000000e+00 1.036497879028320312e+01
-3.289403152465820312e+01 3.820067214965820312e+01 -8.743731498718261719e+00 0.000000000000000000e+00 1.036497879028320312e+01
-3.418004226684570312e+01 3.807211685180664062e+01 -1.438250255383129866e-14 0.000000000000000000e+00 1.036497879028320312e+01
-3.497070312500000000e+01 3.733871078491210938e+01 7.948846817016601562e-01 0.000000000000000000e+00 1.036497879028320312e+01
-4.528654861450195312e+01 2.375631332397460938e+01 1.589769363403320312e+00 0.000000000000000000e+00 1.036497879028320312e+01
4.735581588745117188e+01 2.278936958312988281e+01 1.083757400512695312e+01 0.000000000000000000e+00 9.360082626342773438e+00
4.168172073364257812e+01 3.379115676879882812e+01 4.168297648429870605e-01 0.000000000000000000e+00 9.360082626342773438e+00
3.999633789062500000e+01 3.573366546630859375e+01 1.667319059371948242e+00 0.000000000000000000e+00 9.360082626342773438e+00
3.655039978027343750e+01 3.738085937500000000e+01 1.208806324005126953e+01 0.000000000000000000e+00 9.360082626342773438e+00
3.549520874023437500e+01 3.953704452514648438e+01 -7.502935886383056641e+00 0.000000000000000000e+00 9.360082626342773438e+00
3.474221038818359375e+01 4.034701156616210938e+01 -6.669276237487792969e+00 0.000000000000000000e+00 9.360082626342773438e+00
5.325222778320312500e+01 1.115201854705810547e+01 9.436832427978515625e+00 0.000000000000000000e+00 1.186718273162841797e+01
4.200507736206054688e+01 3.577980422973632812e+01 2.144734621047973633e+00 0.000000000000000000e+00 1.186718273162841797e+01
-1.113611984252929688e+01 5.400177764892578125e+01 -3.002628326416015625e+00 0.000000000000000000e+00 1.186718273162841797e+01
-9.466926574707031250e+00 5.458092498779296875e+01 3.882333040237426758e+00 0.000000000000000000e+00 1.397897052764892578e+01
-9.514626502990722656e+00 5.485593414306640625e+01 -4.337937831878662109e+00 0.000000000000000000e+00 1.260453605651855469e+01
-8.717761039733886719e+00 5.543197250366210938e+01 -2.181086063385009766e+00 0.000000000000000000e+00 1.107510948181152344e+01
3.711613464355468750e+01 4.134254455566406250e+01 -1.008873462677001953e+01 0.000000000000000000e+00 1.363752174377441406e+01
3.684136581420898438e+01 4.278481292724609375e+01 -8.772812485694885254e-01 0.000000000000000000e+00 1.363752174377441406e+01
3.792693328857421875e+01 4.224566650390625000e+01 8.821281194686889648e-01 0.000000000000000000e+00 1.362269878387451172e+01
3.639982604980468750e+01 4.227204132080078125e+01 1.058553791046142578e+01 0.000000000000000000e+00 1.362269878387451172e+01
7.046584129333496094e+00 5.625601959228515625e+01 -3.087448358535766602e+00 0.000000000000000000e+00 1.362269878387451172e+01
-3.167890930175781250e+01 4.695333480834960938e+01 -3.969576597213745117e+00 0.000000000000000000e+00 1.362269878387451172e+01
3.900805664062500000e+01 4.164944458007812500e+01 1.773949980735778809e+00 0.000000000000000000e+00 1.397180747985839844e+01
3.735394287109375000e+01 4.160742950439453125e+01 -1.153067493438720703e+01 0.000000000000000000e+00 1.397180747985839844e+01
3.636109161376953125e+01 4.222705841064453125e+01 1.241765022277832031e+01 0.000000000000000000e+00 1.397180747985839844e+01
1.471758556365966797e+01 5.374612808227539062e+01 1.241765022277832031e+01 0.000000000000000000e+00 1.397180747985839844e+01
3.745538711547851562e+01 4.349789047241210938e+01 4.459109306335449219e-01 0.000000000000000000e+00 1.940609550476074219e+01
1.768023014068603516e+00 5.687338256835937500e+01 7.580485820770263672e+00 0.000000000000000000e+00 1.940609550476074219e+01
-5.345116138458251953e+00 5.709152984619140625e+01 -2.675465583801269531e+00 0.000000000000000000e+00 1.940609550476074219e+01
-1.872825813293457031e+01 5.426254272460937500e+01 -1.613646553617203994e-14 0.000000000000000000e+00 1.940609550476074219e+01
-2.099623870849609375e+01 5.224994277954101562e+01 1.114777278900146484e+01 0.000000000000000000e+00 1.940609550476074219e+01
3.682245254516601562e+01 4.276284790039062500e+01 1.210502719879150391e+01 0.000000000000000000e+00 1.888775253295898438e+01
3.208861923217773438e+01 4.756058883666992188e+01 6.276680946350097656e+00 0.000000000000000000e+00 1.888775253295898438e+01
1.788949370384216309e+00 5.754653930664062500e+01 -4.035009384155273438e+00 0.000000000000000000e+00 1.888775253295898438e+01
-5.314687728881835938e+00 5.676652526855468750e+01 8.966687202453613281e+00 0.000000000000000000e+00 1.888775253295898438e+01
-1.165528583526611328e+01 5.651934051513671875e+01 -8.966686725616455078e-01 0.000000000000000000e+00 1.888775253295898438e+01
3.786365509033203125e+01 4.397201919555664062e+01 -1.631186234262588242e-14 0.000000000000000000e+00 1.351390266418457031e+01
3.355161666870117188e+01 4.587082290649414062e+01 -1.171970272064208984e+01 0.000000000000000000e+00 1.351390266418457031e+01
3.188556289672851562e+01 4.725962829589843750e+01 -1.081818675994873047e+01 0.000000000000000000e+00 1.351390266418457031e+01
-5.151869964599609375e+01 2.479270172119140625e+01 -9.916670799255371094e+00 0.000000000000000000e+00 1.351390266418457031e+01
-3.078283309936523438e+01 4.948254394531250000e+01 2.719087362289428711e+00 0.000000000000000000e+00 1.292987537384033203e+01
8.924311637878417969e+00 5.674533081054687500e+01 1.184572029113769531e+01 0.000000000000000000e+00 1.258098411560058594e+01
