4.704175949096679688e+00 3.331305694580078125e+01 1.832112312316894531e+00 -2.253137528896331787e-01 1.549332714080810547e+01
4.114265918731689453e+00 3.284601974487304688e+01 6.281527996063232422e+00 -2.253137528896331787e-01 1.549332714080810547e+01
3.610320329666137695e+00 3.300084686279296875e+01 -5.758067131042480469e+00 -2.253137528896331787e-01 1.549332714080810547e+01
3.140384912490844727e+00 3.354265594482421875e+01 5.234606266021728516e-01 -2.253137528896331787e-01 1.549332714080810547e+01
1.540484905242919922e+00 3.301603317260742188e+01 -6.543258190155029297e+00 -2.253137528896331787e-01 1.549332714080810547e+01
1.031520128250122070e+00 3.318171691894531250e+01 -5.758067131042480469e+00 -2.253137528896331787e-01 1.549332714080810547e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.198088645935058594e+01
-1.530802011489868164e+00 1.054949641227722168e+00 2.181086093187332153e-01 0.000000000000000000e+00 2.198088645935058594e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.175770187377929688e+01
-1.792750716209411621e+00 1.235471129417419434e+00 1.696400195360183716e-01 0.000000000000000000e+00 2.175770187377929688e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.062722396850585938e+01
1.912520885467529297e+00 1.955975294113159180e+00 -6.325149536132812500e-01 0.000000000000000000e+00 1.989952659606933594e+01
2.171589374542236328e+00 2.220930099487304688e+00 -2.908114790916442871e-01 0.000000000000000000e+00 1.837686538696289062e+01
-1.804832100868225098e+00 2.901217222213745117e+00 -3.198926150798797607e-01 0.000000000000000000e+00 1.588188648223876953e+01
4.725639224052429199e-01 4.319563865661621094e+00 4.410640597343444824e-01 0.000000000000000000e+00 1.433250141143798828e+01
4.929462969303131104e-01 4.505873203277587891e+00 1.163245916366577148e+00 0.000000000000000000e+00 1.304603576660156250e+01
1.080146193504333496e+00 4.847208023071289062e+00 5.040732026100158691e-01 0.000000000000000000e+00 1.073867225646972656e+01
5.273222446441650391e+00 5.652584433555603027e-01 -4.119829088449478149e-02 0.000000000000000000e+00 9.637801170349121094e+00
5.485688209533691406e+00 5.880335569381713867e-01 -1.046921253204345703e+00 0.000000000000000000e+00 8.840961456298828125e+00
5.321849822998046875e+00 1.792349338531494141e+00 -1.578567340557201267e-15 0.000000000000000000e+00 8.840961456298828125e+00
4.641060352325439453e+00 1.213074302673339844e+01 1.730328202247619629e+00 0.000000000000000000e+00 9.648921012878417969e+00
-4.272864341735839844e+00 1.238003444671630859e+01 4.071360528469085693e-01 0.000000000000000000e+00 9.648921012878417969e+00
-3.227170562744140625e+01 2.484866905212402344e+01 6.077959537506103516e+00 0.000000000000000000e+00 8.894992828369140625e+00
-3.514994812011718750e+01 2.136956024169921875e+01 -1.919355750083923340e+00 0.000000000000000000e+00 8.894992828369140625e+00
-3.581824493408203125e+01 2.029761886596679688e+01 -9.596778750419616699e-01 0.000000000000000000e+00 8.894992828369140625e+00
-3.628133773803710938e+01 1.903237915039062500e+01 -4.158604145050048828e+00 0.000000000000000000e+00 8.894992828369140625e+00
-3.710754394531250000e+01 1.785752105712890625e+01 -1.157616042683339702e-14 0.000000000000000000e+00 8.894992828369140625e+00
4.124872970581054688e+01 4.421621322631835938e+00 -8.898831367492675781e+00 0.000000000000000000e+00 9.254701614379882812e+00
4.021113586425781250e+01 1.121599292755126953e+01 -7.580485820770263672e+00 0.000000000000000000e+00 9.254701614379882812e+00
3.954558563232421875e+01 1.535935020446777344e+01 -6.591726541519165039e-01 0.000000000000000000e+00 9.254701614379882812e+00
3.423972702026367188e+01 2.497854995727539062e+01 1.977517962455749512e+00 0.000000000000000000e+00 9.254701614379882812e+00
1.246974849700927734e+01 4.036162185668945312e+01 3.955035924911499023e+00 0.000000000000000000e+00 9.254701614379882812e+00
1.177310848236083984e+01 4.042008209228515625e+01 -5.273381233215332031e+00 0.000000000000000000e+00 9.254701614379882812e+00
3.263485908508300781e+00 4.188498687744140625e+01 5.932553768157958984e+00 0.000000000000000000e+00 9.254701614379882812e+00
-3.372546768188476562e+01 2.460338783264160156e+01 7.580485820770263672e+00 0.000000000000000000e+00 9.254701614379882812e+00
-3.902058029174804688e+01 1.515543937683105469e+01 -6.921312808990478516e+00 0.000000000000000000e+00 9.254701614379882812e+00
3.902013015747070312e+01 1.515526485443115234e+01 -8.632253646850585938e+00 0.000000000000000000e+00 1.361833953857421875e+01
1.317741680145263672e+01 4.031011199951171875e+01 -5.312156200408935547e+00 0.000000000000000000e+00 1.361833953857421875e+01
1.259198570251464844e+01 4.075727462768554688e+01 2.656078100204467773e+00 0.000000000000000000e+00 1.361833953857421875e+01
1.190863704681396484e+01 4.088538742065429688e+01 3.652107477188110352e+00 0.000000000000000000e+00 1.361833953857421875e+01
7.948737144470214844e+00 4.188862991333007812e+01 2.988087892532348633e+00 0.000000000000000000e+00 1.361833953857421875e+01
7.272411346435546875e+00 4.192859649658203125e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.361833953857421875e+01
5.935468196868896484e+00 4.203256607055664062e+01 4.980146408081054688e+00 0.000000000000000000e+00 1.361833953857421875e+01
3.303125381469726562e+00 4.239373397827148438e+01 4.316126823425292969e+00 0.000000000000000000e+00 1.361833953857421875e+01
-3.452484893798828125e+01 2.518655014038085938e+01 -6.640195250511169434e-01 0.000000000000000000e+00 1.361833953857421875e+01
-3.484731292724609375e+01 2.401496505737304688e+01 5.976175785064697266e+00 0.000000000000000000e+00 1.361833953857421875e+01
1.527913665771484375e+01 3.993640518188476562e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.649552154541015625e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.649552154541015625e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.649552154541015625e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.649552154541015625e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.649552154541015625e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.649552154541015625e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.649552154541015625e+01
-3.472959518432617188e+01 2.533591842651367188e+01 -2.341032266616821289e+00 0.000000000000000000e+00 1.649552154541015625e+01
-4.145845413208007812e+01 1.156390476226806641e+01 1.003299593925476074e+00 0.000000000000000000e+00 1.649552154541015625e+01
3.767212295532226562e+01 2.134818267822265625e+01 2.357996225357055664e+00 0.000000000000000000e+00 1.201896286010742188e+01
3.696356201171875000e+01 2.247215652465820312e+01 3.031709671020507812e+00 0.000000000000000000e+00 1.201896286010742188e+01
1.542793655395507812e+01 4.032533645629882812e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.201896286010742188e+01
1.407565402984619141e+01 4.078226470947265625e+01 4.379136085510253906e+00 0.000000000000000000e+00 1.201896286010742188e+01
1.339434814453125000e+01 4.097370910644531250e+01 -4.715992450714111328e+00 0.000000000000000000e+00 1.201896286010742188e+01
1.276187229156494141e+01 4.130715942382812500e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.201896286010742188e+01
1.140325736999511719e+01 4.164276123046875000e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.201896286010742188e+01
8.060130119323730469e+00 4.247565460205078125e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.201896286010742188e+01
6.702692508697509766e+00 4.261914062500000000e+01 4.379136085510253906e+00 0.000000000000000000e+00 1.201896286010742188e+01
-4.105184555053710938e+01 1.382587909698486328e+01 2.021139621734619141e+00 0.000000000000000000e+00 1.201896286010742188e+01
-4.166801452636718750e+01 1.162235736846923828e+01 3.031709671020507812e+00 0.000000000000000000e+00 1.201896286010742188e+01
1.324629974365234375e+01 4.052082443237304688e+01 -9.499841690063476562e+00 0.000000000000000000e+00 1.605137443542480469e+01
1.150066566467285156e+01 4.199848175048828125e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.605137443542480469e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.605137443542480469e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.605137443542480469e+01
6.765097141265869141e+00 4.301594161987304688e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.605137443542480469e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.839490509033203125e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.839490509033203125e+01
9.544286727905273438e+00 4.283044815063476562e+01 3.075331211090087891e+00 0.000000000000000000e+00 1.839490509033203125e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.839490509033203125e+01
1.583272838592529297e+01 4.138337707519531250e+01 5.198255062103271484e+00 0.000000000000000000e+00 1.196212005615234375e+01
1.444225692749023438e+01 4.184444427490234375e+01 -5.544805526733398438e+00 0.000000000000000000e+00 1.196212005615234375e+01
1.379115200042724609e+01 4.218754577636718750e+01 -4.505154132843017578e+00 0.000000000000000000e+00 1.196212005615234375e+01
7.649343490600585938e+00 4.410177230834960938e+01 -3.838711500167846680e+00 0.000000000000000000e+00 1.479233932495117188e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.479233932495117188e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.479233932495117188e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.710978507995605469e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.710978507995605469e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.692126846313476562e+01
2.264451980590820312e+01 3.952076721191406250e+01 -1.280393468387850536e-14 0.000000000000000000e+00 1.692126846313476562e+01
-3.481277084350585938e+01 2.822253417968750000e+01 -8.137874603271484375e+00 0.000000000000000000e+00 1.692126846313476562e+01
-3.598065185546875000e+01 2.770449638366699219e+01 -3.538206338882446289e+00 0.000000000000000000e+00 1.692126846313476562e+01
2.564647674560546875e+01 3.801227951049804688e+01 -7.124881148338317871e-01 0.000000000000000000e+00 1.269965744018554688e+01
2.232976722717285156e+01 3.897144317626953125e+01 -9.262345314025878906e+00 0.000000000000000000e+00 1.269965744018554688e+01
2.207046508789062500e+01 4.016098403930664062e+01 -1.781220197677612305e+00 0.000000000000000000e+00 1.269965744018554688e+01
2.065966033935546875e+01 4.093719100952148438e+01 -7.124881148338317871e-01 0.000000000000000000e+00 1.269965744018554688e+01
-3.407434844970703125e+01 3.044282341003417969e+01 3.918684482574462891e+00 0.000000000000000000e+00 1.269965744018554688e+01
-3.467411041259765625e+01 2.953530502319335938e+01 5.343660831451416016e+00 0.000000000000000000e+00 1.269965744018554688e+01
-3.519185256958007812e+01 2.852985382080078125e+01 7.124880790710449219e+00 0.000000000000000000e+00 1.269965744018554688e+01
-3.533643722534179688e+01 2.720845985412597656e+01 -1.068732166290283203e+01 0.000000000000000000e+00 1.269965744018554688e+01
2.438938903808593750e+01 3.920526123046875000e+01 -1.297933149033234784e-14 0.000000000000000000e+00 9.828061103820800781e+00
2.348850440979003906e+01 3.933513259887695312e+01 5.738679885864257812e+00 0.000000000000000000e+00 9.828061103820800781e+00
-3.582777023315429688e+01 2.904538917541503906e+01 -2.152004957199096680e+00 0.000000000000000000e+00 9.828061103820800781e+00
-3.633488464355468750e+01 2.797724914550781250e+01 5.380012035369873047e+00 0.000000000000000000e+00 9.828061103820800781e+00
4.684003448486328125e+01 5.020976543426513672e+00 -1.324242585298016431e-14 0.000000000000000000e+00 1.316765117645263672e+01
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.316765117645263672e+01
1.973140335083007812e+01 4.270022201538085938e+01 -2.561564445495605469e+00 0.000000000000000000e+00 1.316765117645263672e+01
1.900808525085449219e+01 4.304730987548828125e+01 -2.195626497268676758e+00 0.000000000000000000e+00 1.316765117645263672e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.316765117645263672e+01
-3.803915023803710938e+01 2.775030326843261719e+01 -1.463751077651977539e+00 0.000000000000000000e+00 1.316765117645263672e+01
-3.867219543457031250e+01 2.665087699890136719e+01 3.659377574920654297e+00 0.000000000000000000e+00 1.316765117645263672e+01
-3.835827636718750000e+01 2.488279724121093750e+01 -1.134407043457031250e+01 0.000000000000000000e+00 1.316765117645263672e+01
-4.000382614135742188e+01 2.266952133178710938e+01 -1.024625778198242188e+01 0.000000000000000000e+00 1.316765117645263672e+01
-4.529978561401367188e+01 9.486627578735351562e+00 -8.782505989074707031e+00 0.000000000000000000e+00 1.316765117645263672e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.786374092102050781e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.786374092102050781e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.786374092102050781e+01
-4.640090560913085938e+01 9.717223167419433594e+00 1.105083584785461426e+00 0.000000000000000000e+00 1.786374092102050781e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.567587280273437500e+01
1.762282371520996094e+01 4.385507202148437500e+01 6.674123287200927734e+00 0.000000000000000000e+00 1.567587280273437500e+01
1.391873645782470703e+01 4.505165100097656250e+01 7.415692329406738281e+00 0.000000000000000000e+00 1.567587280273437500e+01
-3.918441009521484375e+01 2.700387001037597656e+01 3.707846164703369141e+00 0.000000000000000000e+00 1.567587280273437500e+01
-4.596716308593750000e+01 9.626388549804687500e+00 -8.528046607971191406e+00 0.000000000000000000e+00 1.567587280273437500e+01
2.367613410949707031e+01 4.132121276855468750e+01 6.344536781311035156e+00 0.000000000000000000e+00 9.831764221191406250e+00
1.841044425964355469e+01 4.367935562133789062e+01 7.837368965148925781e+00 0.000000000000000000e+00 9.831764221191406250e+00
1.748511505126953125e+01 4.351237869262695312e+01 -1.044982528686523438e+01 0.000000000000000000e+00 9.831764221191406250e+00
1.414720535278320312e+01 4.579115295410156250e+01 -3.358872413635253906e+00 0.000000000000000000e+00 9.831764221191406250e+00
-3.864463806152343750e+01 2.819201850891113281e+01 4.478496551513671875e+00 0.000000000000000000e+00 9.831764221191406250e+00
-3.921359634399414062e+01 2.702398490905761719e+01 -6.344536781311035156e+00 0.000000000000000000e+00 9.831764221191406250e+00
-4.701853942871093750e+01 9.846567153930664062e+00 7.464160919189453125e-01 0.000000000000000000e+00 9.831764221191406250e+00
1.689333915710449219e+01 4.644916534423828125e+01 6.979475498199462891e+00 0.000000000000000000e+00 9.758589744567871094e+00
-1.085401344299316406e+01 4.870790863037109375e+01 -1.163245916366577148e+00 0.000000000000000000e+00 9.758589744567871094e+00
-1.704806518554687500e+01 4.687459564208984375e+01 1.938743114471435547e+00 0.000000000000000000e+00 9.758589744567871094e+00
1.714217185974121094e+01 4.713334274291992188e+01 -2.731204509735107422e+00 0.000000000000000000e+00 9.839680671691894531e+00
-4.713337707519531250e+01 1.587408161163330078e+01 -7.023097038269042969e+00 0.000000000000000000e+00 9.839680671691894531e+00
-3.162842178344726562e+01 3.827748870849609375e+01 -9.422291755676269531e+00 0.000000000000000000e+00 8.912005424499511719e+00
-3.376219177246093750e+01 3.760668945312500000e+01 -3.925954997539520264e-01 0.000000000000000000e+00 8.912005424499511719e+00
-3.454735946655273438e+01 3.688669967651367188e+01 3.925954997539520264e-01 0.000000000000000000e+00 8.912005424499511719e+00
-3.609152984619140625e+01 3.532493209838867188e+01 1.962977409362792969e+00 0.000000000000000000e+00 8.912005424499511719e+00
3.915594482421875000e+01 3.174352264404296875e+01 -6.715321540832519531e+00 0.000000000000000000e+00 1.122503852844238281e+01
-3.160055923461914062e+01 3.983946990966796875e+01 3.950189054012298584e-01 0.000000000000000000e+00 1.122503852844238281e+01
-3.269345855712890625e+01 3.796773910522460938e+01 8.690416336059570312e+00 0.000000000000000000e+00 1.122503852844238281e+01
-3.327154541015625000e+01 3.706016921997070312e+01 -1.027049160003662109e+01 0.000000000000000000e+00 1.122503852844238281e+01
-3.415221786499023438e+01 3.646480178833007812e+01 -9.480453491210937500e+00 0.000000000000000000e+00 1.122503852844238281e+01
-3.633735275268554688e+01 3.556553649902343750e+01 -7.900378108024597168e-01 0.000000000000000000e+00 1.122503852844238281e+01
4.359621429443359375e+01 2.470526885986328125e+01 1.033350086212158203e+01 0.000000000000000000e+00 1.057687759399414062e+01
3.921185684204101562e+01 3.178885078430175781e+01 8.346289634704589844e+00 0.000000000000000000e+00 1.057687759399414062e+01
-3.336903762817382812e+01 3.875230789184570312e+01 -1.589769363403320312e+00 0.000000000000000000e+00 1.057687759399414062e+01
-3.418004226684570312e+01 3.807211685180664062e+01 -1.438250255383129866e-14 0.000000000000000000e+00 1.057687759399414062e+01
4.201650238037109375e+01 3.578953170776367188e+01 1.715787649154663086e+00 0.000000000000000000e+00 9.696524620056152344e+00
-2.273632812500000000e+01 4.920310211181640625e+01 1.207837009429931641e+01 0.000000000000000000e+00 8.916406631469726562e+00
-1.657575416564941406e+01 5.365178680419921875e+01 4.362172186374664307e-01 0.000000000000000000e+00 1.230124092102050781e+01
-4.918414688110351562e+01 2.580090522766113281e+01 -8.288126945495605469e+00 0.000000000000000000e+00 1.230124092102050781e+01
-4.995069122314453125e+01 2.620301628112792969e+01 2.631843805313110352e+00 0.000000000000000000e+00 1.343694305419921875e+01
3.665355682373046875e+01 4.256670379638671875e+01 -1.020021247863769531e+01 0.000000000000000000e+00 1.561192226409912109e+01
-1.165528583526611328e+01 5.651934051513671875e+01 -8.966686725616455078e-01 0.000000000000000000e+00 1.860968780517578125e+01
1.163987159729003906e+01 5.644459152221679688e+01 6.761366844177246094e+00 0.000000000000000000e+00 1.455838489532470703e+01
1.177702236175537109e+01 5.710966873168945312e+01 -1.812724828720092773e+00 0.000000000000000000e+00 1.441602420806884766e+01
3.936069107055664062e+01 4.384268569946289062e+01 2.290140390396118164e+00 0.000000000000000000e+00 1.396801280975341797e+01
3.961849594116210938e+01 4.230121994018554688e+01 1.243218994140625000e+01 0.000000000000000000e+00 1.182924747467041016e+01
3.896168899536132812e+01 4.339825057983398438e+01 -1.059038448333740234e+01 0.000000000000000000e+00 1.182924747467041016e+01
2.341092872619628906e+01 5.301836395263671875e+01 -1.243218994140625000e+01 0.000000000000000000e+00 1.182924747467041016e+01
2.207765197753906250e+01 5.494108200073242188e+01 2.762708902359008789e+00 0.000000000000000000e+00 1.182924747467041016e+01
2.113982963562011719e+01 5.525501251220703125e+01 3.683611869812011719e+00 0.000000000000000000e+00 1.182924747467041016e+01
-2.485237503051757812e+01 5.378238296508789062e+01 1.841805934906005859e+00 0.000000000000000000e+00 1.182924747467041016e+01
1.987066078186035156e+01 5.463547134399414062e+01 -1.442424869537353516e+01 0.000000000000000000e+00 9.136914253234863281e+00
-2.512535285949707031e+01 5.437313079833984375e+01 4.652983546257019043e-01 0.000000000000000000e+00 9.136914253234863281e+00
-9.262540817260742188e+00 5.889596557617187500e+01 -8.418992042541503906e+00 0.000000000000000000e+00 1.111583042144775391e+01
3.461289596557617188e+01 4.927136230468750000e+01 -6.111887931823730469e+00 0.000000000000000000e+00 1.232836055755615234e+01
-9.299926757812500000e+00 5.913368225097656250e+01 8.932759284973144531e+00 0.000000000000000000e+00 1.232836055755615234e+01
-3.355400085449218750e+01 4.973252868652343750e+01 -7.992468357086181641e+00 0.000000000000000000e+00 1.232836055755615234e+01
3.473187637329101562e+01 4.944072723388671875e+01 7.088529586791992188e+00 0.000000000000000000e+00 1.043807792663574219e+01
4.084784698486328125e+01 4.549918365478515625e+01 -6.206401348114013672e+00 0.000000000000000000e+00 9.907446861267089844e+00
4.010169219970703125e+01 4.657110977172851562e+01 4.774155020713806152e-01 0.000000000000000000e+00 9.907446861267089844e+00
3.913743972778320312e+01 4.736508560180664062e+01 1.432246446609497070e+00 0.000000000000000000e+00 9.907446861267089844e+00
3.796671295166015625e+01 4.786540985107421875e+01 6.683816909790039062e+00 0.000000000000000000e+00 9.907446861267089844e+00
4.209823226928710938e+01 4.494887161254882812e+01 -4.798389434814453125e+00 0.000000000000000000e+00 9.709572792053222656e+00
4.048052215576171875e+01 4.509003067016601562e+01 1.199597358703613281e+01 0.000000000000000000e+00 9.709572792053222656e+00
3.953911209106445312e+01 4.591777420043945312e+01 -1.199597358703613281e+01 0.000000000000000000e+00 9.709572792053222656e+00
3.876796340942382812e+01 4.691793823242187500e+01 -1.055645656585693359e+01 0.000000000000000000e+00 9.709572792053222656e+00
3.782240295410156250e+01 4.768347549438476562e+01 -1.055645656585693359e+01 0.000000000000000000e+00 9.709572792053222656e+00
3.742743682861328125e+01 4.914136886596679688e+01 -1.736423979321714828e-14 0.000000000000000000e+00 9.709572792053222656e+00
3.646335601806640625e+01 4.985167694091796875e+01 9.596778750419616699e-01 0.000000000000000000e+00 9.709572792053222656e+00
-2.819702720642089844e+01 5.352540206909179688e+01 -1.247581195831298828e+01 0.000000000000000000e+00 9.709572792053222656e+00
-3.503244781494140625e+01 4.986859130859375000e+01 -1.007661724090576172e+01 0.000000000000000000e+00 9.709572792053222656e+00
3.817893600463867188e+01 5.012807083129882812e+01 -9.790652990341186523e-01 0.000000000000000000e+00 1.047010231018066406e+01
3.574017333984375000e+01 5.087603759765625000e+01 1.028018569946289062e+01 0.000000000000000000e+00 1.047010231018066406e+01
3.366650772094726562e+01 5.196100234985351562e+01 1.174878311157226562e+01 0.000000000000000000e+00 1.047010231018066406e+01
2.986365890502929688e+01 5.434203338623046875e+01 -1.433700561523437500e+01 0.000000000000000000e+00 1.187763118743896484e+01
-3.685752868652343750e+01 5.039057540893554688e+01 -1.235948753356933594e+01 0.000000000000000000e+00 1.187763118743896484e+01
-5.339137649536132812e+01 3.463468170166015625e+01 -4.943794906139373779e-01 0.000000000000000000e+00 1.187763118743896484e+01
3.974303436279296875e+01 5.010485458374023438e+01 4.968029260635375977e-01 0.000000000000000000e+00 1.081921100616455078e+01
3.537807083129882812e+01 5.243610000610351562e+01 9.439255714416503906e+00 0.000000000000000000e+00 1.081921100616455078e+01
3.174834632873535156e+01 5.540939331054687500e+01 -3.477620601654052734e+00 0.000000000000000000e+00 1.081921100616455078e+01
