7.691413402557373047e+00 3.209598541259765625e+01 -8.188766479492187500e+00 -6.759412288665771484e-01 1.298338127136230469e+01
7.178652286529541016e+00 3.221455001831054688e+01 8.188766479492187500e+00 -6.759412288665771484e-01 1.298338127136230469e+01
6.807849407196044922e+00 3.301293182373046875e+01 -4.490613937377929688e+00 -6.759412288665771484e-01 1.298338127136230469e+01
5.781674861907958984e+00 3.333385467529296875e+01 -3.433998823165893555e+00 -6.759412288665771484e-01 1.298338127136230469e+01
2.635074138641357422e+00 3.381967544555664062e+01 2.377383708953857422e+00 -6.759412288665771484e-01 1.298338127136230469e+01
-3.221800613403320312e+01 1.085072326660156250e+01 -7.924612760543823242e-01 -6.759412288665771484e-01 1.298338127136230469e+01
3.091455459594726562e+01 1.487722682952880859e+01 -7.997315526008605957e-01 -6.759412288665771484e-01 1.740466308593750000e+01
9.811978340148925781e+00 3.175905036926269531e+01 8.530469894409179688e+00 -6.759412288665771484e-01 1.740466308593750000e+01
9.531408309936523438e+00 3.272375488281250000e+01 -3.998657703399658203e+00 -6.759412288665771484e-01 1.740466308593750000e+01
9.036236763000488281e+00 3.299880599975585938e+01 2.665771722793579102e+00 -6.759412288665771484e-01 1.740466308593750000e+01
8.472363471984863281e+00 3.301379776000976562e+01 -3.998657703399658203e+00 -6.759412288665771484e-01 1.740466308593750000e+01
7.458528995513916016e+00 3.347050857543945312e+01 1.332885861396789551e+00 -6.759412288665771484e-01 1.740466308593750000e+01
6.917610645294189453e+00 3.354518890380859375e+01 2.132617473602294922e+00 -6.759412288665771484e-01 1.740466308593750000e+01
-3.198926162719726562e+01 1.242450332641601562e+01 -9.646800638038813269e-15 -6.759412288665771484e-01 1.740466308593750000e+01
9.091774940490722656e+00 3.320162200927734375e+01 3.766008615493774414e+00 -6.759412288665771484e-01 1.506989192962646484e+01
8.564015388488769531e+00 3.337093734741210938e+01 3.497007846832275391e+00 -6.759412288665771484e-01 1.506989192962646484e+01
7.862586021423339844e+00 3.281028366088867188e+01 7.801017761230468750e+00 -6.759412288665771484e-01 1.506989192962646484e+01
7.310370922088623047e+00 3.280564117431640625e+01 8.339018821716308594e+00 -6.759412288665771484e-01 1.506989192962646484e+01
6.801450729370117188e+00 3.298190307617187500e+01 -8.070018768310546875e+00 -6.759412288665771484e-01 1.506989192962646484e+01
3.470452117919921875e+01 3.720120906829833984e+00 1.628544211387634277e+00 -6.759412288665771484e-01 1.154162406921386719e+01
1.460329246520996094e+01 3.160260963439941406e+01 -2.985664367675781250e+00 -6.759412288665771484e-01 1.154162406921386719e+01
1.404189968109130859e+01 3.180047035217285156e+01 3.528512477874755859e+00 -6.759412288665771484e-01 1.154162406921386719e+01
9.713311195373535156e+00 3.334827423095703125e+01 -3.799936532974243164e+00 -6.759412288665771484e-01 1.154162406921386719e+01
8.659324645996093750e+00 3.374232101440429688e+01 -2.714240312576293945e+00 -6.759412288665771484e-01 1.154162406921386719e+01
8.126982688903808594e+00 3.391360092163085938e+01 -2.171392202377319336e+00 -6.759412288665771484e-01 1.154162406921386719e+01
-3.311373138427734375e+01 1.115239620208740234e+01 -9.822196597459708495e-15 -6.759412288665771484e-01 1.154162406921386719e+01
2.694368362426757812e+01 2.074618148803710938e+01 -9.559102234811892029e-15 -4.506275057792663574e-01 1.279386711120605469e+01
9.939234733581542969e+00 3.217094802856445312e+01 -4.754767417907714844e+00 -4.506275057792663574e-01 1.279386711120605469e+01
9.491154670715332031e+00 3.258555221557617188e+01 2.113229990005493164e+00 -4.506275057792663574e-01 1.279386711120605469e+01
8.948379516601562500e+00 3.267796707153320312e+01 2.905691385269165039e+00 -4.506275057792663574e-01 1.279386711120605469e+01
7.884102344512939453e+00 3.290007019042968750e+01 3.433998823165893555e+00 -4.506275057792663574e-01 1.279386711120605469e+01
5.802784919738769531e+00 3.345556259155273438e+01 1.849076271057128906e+00 -4.506275057792663574e-01 1.279386711120605469e+01
5.270148277282714844e+00 3.351029205322265625e+01 2.377383708953857422e+00 -4.506275057792663574e-01 1.279386711120605469e+01
-3.172696304321289062e+01 8.849523544311523438e+00 8.452919960021972656e+00 -4.506275057792663574e-01 1.279386711120605469e+01
-3.274784851074218750e+01 6.858015537261962891e+00 -6.075536251068115234e+00 -4.506275057792663574e-01 1.279386711120605469e+01
2.689308738708496094e+01 2.070722389221191406e+01 5.064966678619384766e+00 -4.506275057792663574e-01 9.896732330322265625e+00
1.010514640808105469e+01 3.270796585083007812e+01 2.399194717407226562e+00 -4.506275057792663574e-01 9.896732330322265625e+00
9.350102424621582031e+00 3.210128402709960938e+01 -7.730738162994384766e+00 -4.506275057792663574e-01 9.896732330322265625e+00
8.472363471984863281e+00 3.301379776000976562e+01 -3.998657703399658203e+00 -4.506275057792663574e-01 9.896732330322265625e+00
7.956433773040771484e+00 3.320190811157226562e+01 -3.465503454208374023e+00 -4.506275057792663574e-01 9.896732330322265625e+00
5.703226089477539062e+00 3.288156509399414062e+01 -7.997315406799316406e+00 -4.506275057792663574e-01 9.896732330322265625e+00
3.703142642974853516e+00 3.384930801391601562e+01 4.265234947204589844e+00 -4.506275057792663574e-01 9.896732330322265625e+00
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.174515533447265625e+01
-1.501683115959167480e+00 1.034882307052612305e+00 -4.216766357421875000e-01 0.000000000000000000e+00 2.174515533447265625e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.165423011779785156e+01
-1.792750716209411621e+00 1.235471129417419434e+00 1.696400195360183716e-01 0.000000000000000000e+00 2.165423011779785156e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.083536911010742188e+01
1.925606250762939453e+00 1.969357848167419434e+00 5.452715158462524414e-01 0.000000000000000000e+00 2.026551437377929688e+01
-1.806095004081726074e+00 2.903247356414794922e+00 -2.932348847389221191e-01 0.000000000000000000e+00 1.575749015808105469e+01
2.843432664871215820e+00 2.305156230926513672e+00 7.851909995079040527e-01 0.000000000000000000e+00 1.430932331085205078e+01
6.053556919097900391e+00 1.149124908447265625e+01 1.730328202247619629e+00 0.000000000000000000e+00 9.087243080139160156e+00
4.641060352325439453e+00 1.213074302673339844e+01 1.730328202247619629e+00 0.000000000000000000e+00 9.087243080139160156e+00
1.773788261413574219e+01 4.017070388793945312e+01 5.850157260894775391e+00 0.000000000000000000e+00 9.957391738891601562e+00
-2.813314056396484375e+01 3.404741668701171875e+01 3.441269159317016602e+00 0.000000000000000000e+00 9.957391738891601562e+00
-3.331495285034179688e+01 2.837757873535156250e+01 -6.882538318634033203e+00 0.000000000000000000e+00 9.957391738891601562e+00
-3.578487777709960938e+01 2.610576820373535156e+01 -6.882538199424743652e-01 0.000000000000000000e+00 9.957391738891601562e+00
-3.607202148437500000e+01 2.339971733093261719e+01 -1.066793441772460938e+01 0.000000000000000000e+00 9.957391738891601562e+00
-4.074207687377929688e+01 1.582406234741210938e+01 -7.226665019989013672e+00 0.000000000000000000e+00 9.957391738891601562e+00
1.797652435302734375e+01 4.071115112304687500e+01 -3.118952989578247070e+00 0.000000000000000000e+00 1.179271793365478516e+01
1.583272838592529297e+01 4.138337707519531250e+01 5.198255062103271484e+00 0.000000000000000000e+00 1.179271793365478516e+01
1.597073173522949219e+01 4.174409103393554688e+01 -4.536658763885498047e+00 0.000000000000000000e+00 1.464537906646728516e+01
-1.913980102539062500e+01 3.961764144897460938e+01 -9.073317527770996094e+00 0.000000000000000000e+00 1.464537906646728516e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.679377746582031250e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.679377746582031250e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.643641662597656250e+01
2.264383697509765625e+01 3.951957702636718750e+01 -3.538206219673156738e-01 0.000000000000000000e+00 1.643641662597656250e+01
2.003029823303222656e+01 3.969010543823242188e+01 -9.906977653503417969e+00 0.000000000000000000e+00 1.643641662597656250e+01
2.564647674560546875e+01 3.801227951049804688e+01 -7.124881148338317871e-01 0.000000000000000000e+00 1.209287548065185547e+01
2.229251098632812500e+01 3.890641784667968750e+01 -9.618589401245117188e+00 0.000000000000000000e+00 1.209287548065185547e+01
2.207646560668945312e+01 4.017190551757812500e+01 -1.424976229667663574e+00 0.000000000000000000e+00 1.209287548065185547e+01
-3.538174438476562500e+01 2.868379783630371094e+01 5.343660831451416016e+00 0.000000000000000000e+00 1.209287548065185547e+01
-3.601866531372070312e+01 2.773376464843750000e+01 6.056149005889892578e+00 0.000000000000000000e+00 1.209287548065185547e+01
3.227909851074218750e+01 3.301251220703125000e+01 -3.586674928665161133e-01 0.000000000000000000e+00 9.802083015441894531e+00
2.599443244934082031e+01 3.700300216674804688e+01 -9.325354576110839844e+00 0.000000000000000000e+00 9.802083015441894531e+00
2.438865280151367188e+01 3.920407867431640625e+01 -3.586674928665161133e-01 0.000000000000000000e+00 9.802083015441894531e+00
2.366919708251953125e+01 3.963772583007812500e+01 7.173349857330322266e-01 0.000000000000000000e+00 9.802083015441894531e+00
2.261703300476074219e+01 3.947279739379882812e+01 7.890684604644775391e+00 0.000000000000000000e+00 9.802083015441894531e+00
2.170500755310058594e+01 3.949597167968750000e+01 -1.004268932342529297e+01 0.000000000000000000e+00 9.802083015441894531e+00
-3.430614852905273438e+01 3.064991760253906250e+01 -3.945342302322387695e+00 0.000000000000000000e+00 9.802083015441894531e+00
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.324860477447509766e+01
2.246526145935058594e+01 4.087938308715820312e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.324860477447509766e+01
1.973140335083007812e+01 4.270022201538085938e+01 -2.561564445495605469e+00 0.000000000000000000e+00 1.324860477447509766e+01
1.900808525085449219e+01 4.304730987548828125e+01 -2.195626497268676758e+00 0.000000000000000000e+00 1.324860477447509766e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.324860477447509766e+01
-3.867219543457031250e+01 2.665087699890136719e+01 3.659377574920654297e+00 0.000000000000000000e+00 1.324860477447509766e+01
-4.529978561401367188e+01 9.486627578735351562e+00 -8.782505989074707031e+00 0.000000000000000000e+00 1.324860477447509766e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.755954742431640625e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.755954742431640625e+01
1.967366027832031250e+01 4.257526016235351562e+01 6.998862743377685547e+00 0.000000000000000000e+00 1.755954742431640625e+01
1.892220306396484375e+01 4.285281753540039062e+01 7.367223739624023438e+00 0.000000000000000000e+00 1.755954742431640625e+01
1.835069847106933594e+01 4.353760528564453125e+01 -4.051973342895507812e+00 0.000000000000000000e+00 1.755954742431640625e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.755954742431640625e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.570700263977050781e+01
1.998367118835449219e+01 4.324614715576171875e+01 -2.966276884078979492e+00 0.000000000000000000e+00 1.570700263977050781e+01
1.841294860839843750e+01 4.368529510498046875e+01 5.561769485473632812e+00 0.000000000000000000e+00 1.570700263977050781e+01
1.762282371520996094e+01 4.385507202148437500e+01 6.674123287200927734e+00 0.000000000000000000e+00 1.570700263977050781e+01
1.401778888702392578e+01 4.537226486206054688e+01 -4.820199966430664062e+00 0.000000000000000000e+00 1.570700263977050781e+01
2.387882804870605469e+01 4.167496871948242188e+01 -1.119624137878417969e+00 0.000000000000000000e+00 1.085714530944824219e+01
2.075728988647460938e+01 4.296569442749023438e+01 5.598120689392089844e+00 0.000000000000000000e+00 1.085714530944824219e+01
2.003370475769042969e+01 4.335442352294921875e+01 -5.224912643432617188e+00 0.000000000000000000e+00 1.085714530944824219e+01
1.410940933227539062e+01 4.566881561279296875e+01 4.851704597473144531e+00 0.000000000000000000e+00 1.085714530944824219e+01
3.530953598022460938e+01 3.611180496215820312e+01 5.925283908843994141e+00 0.000000000000000000e+00 1.002986049652099609e+01
3.226800537109375000e+01 3.747365188598632812e+01 -1.185056781768798828e+01 0.000000000000000000e+00 1.002986049652099609e+01
2.761041450500488281e+01 4.261400985717773438e+01 -2.765132427215576172e+00 0.000000000000000000e+00 1.002986049652099609e+01
-3.160055923461914062e+01 3.983946990966796875e+01 3.950189054012298584e-01 0.000000000000000000e+00 1.002986049652099609e+01
-3.214039230346679688e+01 3.889709091186523438e+01 6.320302486419677734e+00 0.000000000000000000e+00 1.002986049652099609e+01
-3.317257690429687500e+01 3.852415466308593750e+01 1.185056686401367188e+00 0.000000000000000000e+00 1.002986049652099609e+01
-3.327154541015625000e+01 3.706016921997070312e+01 -1.027049160003662109e+01 0.000000000000000000e+00 1.002986049652099609e+01
-3.415221786499023438e+01 3.646480178833007812e+01 -9.480453491210937500e+00 0.000000000000000000e+00 1.002986049652099609e+01
-3.497967910766601562e+01 3.577445220947265625e+01 -9.085434913635253906e+00 0.000000000000000000e+00 1.002986049652099609e+01
-3.585493850708007812e+01 3.509336853027343750e+01 -8.295396804809570312e+00 0.000000000000000000e+00 1.002986049652099609e+01
-4.436968994140625000e+01 2.327534866333007812e+01 -8.690416336059570312e+00 0.000000000000000000e+00 1.002986049652099609e+01
4.515322113037109375e+01 2.172939872741699219e+01 1.033350086212158203e+01 0.000000000000000000e+00 9.183447837829589844e+00
4.318782424926757812e+01 2.625622177124023438e+01 -7.948846817016601562e+00 0.000000000000000000e+00 9.183447837829589844e+00
3.519427871704101562e+01 3.599393081665039062e+01 -9.141174316406250000e+00 0.000000000000000000e+00 9.183447837829589844e+00
3.411397933959960938e+01 3.799853134155273438e+01 -3.179538726806640625e+00 0.000000000000000000e+00 9.183447837829589844e+00
3.337609100341796875e+01 3.876049804687500000e+01 -1.192327022552490234e+00 0.000000000000000000e+00 9.183447837829589844e+00
-3.119006538391113281e+01 3.932195281982421875e+01 -9.936058998107910156e+00 0.000000000000000000e+00 9.183447837829589844e+00
-3.336903762817382812e+01 3.875230789184570312e+01 -1.589769363403320312e+00 0.000000000000000000e+00 9.183447837829589844e+00
-3.418004226684570312e+01 3.807211685180664062e+01 -1.438250255383129866e-14 0.000000000000000000e+00 9.183447837829589844e+00
-3.497070312500000000e+01 3.733871078491210938e+01 7.948846817016601562e-01 0.000000000000000000e+00 9.183447837829589844e+00
-3.576009750366210938e+01 3.657260131835937500e+01 1.192327022552490234e+00 0.000000000000000000e+00 9.183447837829589844e+00
-3.653710556030273438e+01 3.576104354858398438e+01 1.987211704254150391e+00 0.000000000000000000e+00 9.183447837829589844e+00
-4.528654861450195312e+01 2.375631332397460938e+01 1.589769363403320312e+00 0.000000000000000000e+00 9.183447837829589844e+00
4.168172073364257812e+01 3.379115676879882812e+01 4.168297648429870605e-01 0.000000000000000000e+00 9.864006042480468750e+00
4.030213928222656250e+01 3.432924270629882812e+01 -8.753425598144531250e+00 0.000000000000000000e+00 9.864006042480468750e+00
3.834718322753906250e+01 3.753267288208007812e+01 4.168297648429870605e-01 0.000000000000000000e+00 9.864006042480468750e+00
-1.416536903381347656e+01 5.172953033447265625e+01 -1.667319059371948242e+00 0.000000000000000000e+00 9.864006042480468750e+00
-5.010513305664062500e+01 1.687494277954101562e+01 9.170254707336425781e+00 0.000000000000000000e+00 9.864006042480468750e+00
4.112714385986328125e+01 3.334156417846679688e+01 -1.048132991790771484e+01 0.000000000000000000e+00 9.137047767639160156e+00
4.108681488037109375e+01 3.499762725830078125e+01 -1.517178648880769531e-14 0.000000000000000000e+00 9.137047767639160156e+00
3.893128585815429688e+01 3.642809295654296875e+01 -8.385064125061035156e+00 0.000000000000000000e+00 9.137047767639160156e+00
-8.368857383728027344e+00 5.321346664428710938e+01 -3.354025602340698242e+00 0.000000000000000000e+00 9.137047767639160156e+00
-9.132961273193359375e+00 5.265547180175781250e+01 7.546557426452636719e+00 0.000000000000000000e+00 9.137047767639160156e+00
-1.004262924194335938e+01 5.292311859130859375e+01 -3.354025602340698242e+00 0.000000000000000000e+00 9.137047767639160156e+00
-8.350685119628906250e+00 5.309791564941406250e+01 7.590179443359375000e+00 0.000000000000000000e+00 9.429339408874511719e+00
-9.254186630249023438e+00 5.335438919067382812e+01 -3.795089721679687500e+00 0.000000000000000000e+00 9.429339408874511719e+00
-1.003160858154296875e+01 5.286504364013671875e+01 7.168502807617187500e+00 0.000000000000000000e+00 9.429339408874511719e+00
4.110181808471679688e+01 3.501041030883789062e+01 1.158156681060791016e+01 0.000000000000000000e+00 9.485595703125000000e+00
4.012043762207031250e+01 3.584453964233398438e+01 1.243946075439453125e+01 0.000000000000000000e+00 9.485595703125000000e+00
4.031614303588867188e+01 3.772391128540039062e+01 -8.578938245773315430e-01 0.000000000000000000e+00 9.485595703125000000e+00
-8.373554229736328125e+00 5.324332809448242188e+01 1.201051330566406250e+01 0.000000000000000000e+00 9.485595703125000000e+00
-9.380861282348632812e+00 5.408472442626953125e+01 6.005256652832031250e+00 0.000000000000000000e+00 9.485595703125000000e+00
4.140655517578125000e+01 3.699358749389648438e+01 8.627406954765319824e-01 0.000000000000000000e+00 1.093765640258789062e+01
1.534278392791748047e+01 5.267568969726562500e+01 -1.041105079650878906e+01 0.000000000000000000e+00 1.176478099822998047e+01
1.456990528106689453e+01 5.320682525634765625e+01 -8.675875663757324219e+00 0.000000000000000000e+00 1.176478099822998047e+01
1.124455833435058594e+01 5.452761840820312500e+01 4.337937831878662109e+00 0.000000000000000000e+00 1.176478099822998047e+01
1.570192432403564453e+01 5.390870666503906250e+01 8.724344372749328613e-01 0.000000000000000000e+00 1.135246944427490234e+01
1.281683063507080078e+01 5.348416900634765625e+01 -1.134164714813232422e+01 0.000000000000000000e+00 1.135246944427490234e+01
-5.069293975830078125e+01 2.210782051086425781e+01 1.140465641021728516e+01 0.000000000000000000e+00 1.279163074493408203e+01
-5.438979721069335938e+01 1.517081260681152344e+01 -4.386406242847442627e-01 0.000000000000000000e+00 1.279163074493408203e+01
3.704938125610351562e+01 4.302638626098632812e+01 -1.596106872971819746e-14 0.000000000000000000e+00 1.264113521575927734e+01
-5.345116138458251953e+00 5.709152984619140625e+01 -2.675465583801269531e+00 0.000000000000000000e+00 1.938807296752929688e+01
-2.472224235534667969e+01 5.117278671264648438e+01 -1.171970272064208984e+01 0.000000000000000000e+00 1.162012386322021484e+01
3.367572021484375000e+01 4.604049682617187500e+01 -1.223589229583740234e+01 0.000000000000000000e+00 1.222967910766601562e+01
3.210404968261718750e+01 4.758346557617187500e+01 -1.042316818237304688e+01 0.000000000000000000e+00 1.222967910766601562e+01
1.540072154998779297e+01 5.624082565307617188e+01 1.812724828720092773e+00 0.000000000000000000e+00 1.222967910766601562e+01
1.906540870666503906e+01 5.523939132690429688e+01 -5.011651039123535156e+00 0.000000000000000000e+00 1.248055839538574219e+01
1.603696060180664062e+01 5.505897140502929688e+01 1.230132484436035156e+01 0.000000000000000000e+00 1.248055839538574219e+01
1.503471374511718750e+01 5.490422821044921875e+01 1.412374401092529297e+01 0.000000000000000000e+00 1.248055839538574219e+01
-2.255644798278808594e+01 5.351587677001953125e+01 8.200883865356445312e+00 0.000000000000000000e+00 1.248055839538574219e+01
2.197473144531250000e+01 5.468495559692382812e+01 1.832112312316894531e+00 0.000000000000000000e+00 1.196757316589355469e+01
3.774676895141601562e+01 4.568206405639648438e+01 -1.381354451179504395e+00 0.000000000000000000e+00 1.274049186706542969e+01
2.202083778381347656e+01 5.479969406127929688e+01 5.064966678619384766e+00 0.000000000000000000e+00 1.274049186706542969e+01
-2.654779052734375000e+01 5.260453796386718750e+01 -6.446321010589599609e+00 0.000000000000000000e+00 1.274049186706542969e+01
-2.842369270324707031e+01 5.172176742553710938e+01 -5.525417804718017578e+00 0.000000000000000000e+00 1.274049186706542969e+01
-2.936111640930175781e+01 5.124303436279296875e+01 5.064966678619384766e+00 0.000000000000000000e+00 1.274049186706542969e+01
-3.151471138000488281e+01 4.863991546630859375e+01 1.243218994140625000e+01 0.000000000000000000e+00 1.274049186706542969e+01
-3.315150833129882812e+01 4.913596725463867188e+01 -4.604514837265014648e-01 0.000000000000000000e+00 1.274049186706542969e+01
-2.855154228210449219e+01 5.195441055297851562e+01 6.017374038696289062e+00 0.000000000000000000e+00 1.320077991485595703e+01
-2.936455535888671875e+01 5.124903488159179688e+01 -7.868873596191406250e+00 0.000000000000000000e+00 1.320077991485595703e+01
3.777965164184570312e+01 4.572185897827148438e+01 -8.375370025634765625e+00 0.000000000000000000e+00 1.182634162902832031e+01
-2.973503684997558594e+01 5.189562606811523438e+01 3.257088422775268555e+00 0.000000000000000000e+00 1.182634162902832031e+01
2.765047073364257812e+00 5.926113128662109375e+01 -1.028987884521484375e+01 0.000000000000000000e+00 1.340674781799316406e+01
1.848170638084411621e+00 5.945155715942382812e+01 -9.354435920715332031e+00 0.000000000000000000e+00 1.340674781799316406e+01
2.818742752075195312e+00 6.041194915771484375e+01 2.350726127624511719e+00 0.000000000000000000e+00 1.597115135192871094e+01
1.877798557281494141e+00 6.040462112426757812e+01 3.291016578674316406e+00 0.000000000000000000e+00 1.597115135192871094e+01
-3.613185882568359375e+01 4.744029998779296875e+01 -1.034319496154785156e+01 0.000000000000000000e+00 1.597115135192871094e+01
2.797431230545043945e+00 5.995519638061523438e+01 -9.923941612243652344e+00 0.000000000000000000e+00 1.350522041320800781e+01
3.502085876464843750e+01 4.985209655761718750e+01 5.224912643432617188e+00 0.000000000000000000e+00 9.412168502807617188e+00
-3.059895324707031250e+01 5.124267578125000000e+01 -1.329977798461914062e+01 0.000000000000000000e+00 9.412168502807617188e+00
-3.411574935913085938e+01 5.056512832641601562e+01 4.274928569793701172e+00 0.000000000000000000e+00 9.412168502807617188e+00
3.902977752685546875e+01 4.723479461669921875e+01 -4.774155139923095703e+00 0.000000000000000000e+00 9.491923332214355469e+00
3.511920928955078125e+01 4.999209594726562500e+01 -6.683816909790039062e+00 0.000000000000000000e+00 9.491923332214355469e+00
2.520702934265136719e+01 5.454988479614257812e+01 1.289021873474121094e+01 0.000000000000000000e+00 9.491923332214355469e+00
-3.143232536315917969e+01 5.263828277587890625e+01 4.296739578247070312e+00 0.000000000000000000e+00 9.491923332214355469e+00
-3.243565368652343750e+01 5.006130218505859375e+01 1.479988002777099609e+01 0.000000000000000000e+00 9.491923332214355469e+00
-3.403623962402343750e+01 5.044728469848632812e+01 -8.593479156494140625e+00 0.000000000000000000e+00 9.491923332214355469e+00
3.071637725830078125e+01 5.360832595825195312e+01 1.071640300750732422e+01 0.000000000000000000e+00 9.566679954528808594e+00
3.131496047973632812e+01 5.465301895141601562e+01 -1.958130598068237305e+00 0.000000000000000000e+00 1.207185935974121094e+01
-3.426314926147460938e+01 5.288186264038085938e+01 9.790652990341186523e-01 0.000000000000000000e+00 1.207185935974121094e+01
-3.520804595947265625e+01 5.218409347534179688e+01 2.937195777893066406e+00 0.000000000000000000e+00 1.207185935974121094e+01
