1.389340972900390625e+01 4.025423812866210938e+01 3.652107477188110352e+00 0.000000000000000000e+00 1.340647697448730469e+01
1.316408443450927734e+01 4.026932525634765625e+01 -5.644165992736816406e+00 0.000000000000000000e+00 1.340647697448730469e+01
1.259770584106445312e+01 4.077578735351562500e+01 2.324068307876586914e+00 0.000000000000000000e+00 1.340647697448730469e+01
1.190030956268310547e+01 4.085679626464843750e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.340647697448730469e+01
7.944157123565673828e+00 4.186449050903320312e+01 3.320097684860229492e+00 0.000000000000000000e+00 1.340647697448730469e+01
7.272411346435546875e+00 4.192859649658203125e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.340647697448730469e+01
3.303125381469726562e+00 4.239373397827148438e+01 4.316126823425292969e+00 0.000000000000000000e+00 1.340647697448730469e+01
-3.700727462768554688e+01 1.941319084167480469e+01 -8.964263916015625000e+00 0.000000000000000000e+00 1.340647697448730469e+01
-3.879228973388671875e+01 1.691779899597167969e+01 5.976175785064697266e+00 0.000000000000000000e+00 1.340647697448730469e+01
-3.925506973266601562e+01 1.524651527404785156e+01 -7.304214954376220703e+00 0.000000000000000000e+00 1.340647697448730469e+01
4.278677749633789062e+01 4.586491584777832031e+00 1.337732791900634766e+00 0.000000000000000000e+00 1.642084121704101562e+01
1.585787868499755859e+01 3.946293640136718750e+01 -6.688663959503173828e+00 0.000000000000000000e+00 1.642084121704101562e+01
1.527913665771484375e+01 3.993640518188476562e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.642084121704101562e+01
1.466124248504638672e+01 4.031188964843750000e+01 3.678765058517456055e+00 0.000000000000000000e+00 1.642084121704101562e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.642084121704101562e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.642084121704101562e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.642084121704101562e+01
7.964161396026611328e+00 4.196991348266601562e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.642084121704101562e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.642084121704101562e+01
6.008162498474121094e+00 4.254735946655273438e+01 2.675465583801269531e+00 0.000000000000000000e+00 1.642084121704101562e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.642084121704101562e+01
-3.917119979858398438e+01 1.521394062042236328e+01 -9.364129066467285156e+00 0.000000000000000000e+00 1.642084121704101562e+01
4.184881591796875000e+01 4.485947132110595703e+00 1.044255542755126953e+01 0.000000000000000000e+00 1.219610977172851562e+01
3.765502166748046875e+01 2.133849143981933594e+01 2.694853067398071289e+00 0.000000000000000000e+00 1.219610977172851562e+01
3.694226455688476562e+01 2.245920753479003906e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.219610977172851562e+01
3.406852722167968750e+01 2.485365676879882812e+01 -1.010569858551025391e+01 0.000000000000000000e+00 1.219610977172851562e+01
1.542793655395507812e+01 4.032533645629882812e+01 4.042279243469238281e+00 0.000000000000000000e+00 1.219610977172851562e+01
1.407565402984619141e+01 4.078226470947265625e+01 4.379136085510253906e+00 0.000000000000000000e+00 1.219610977172851562e+01
1.339434814453125000e+01 4.097370910644531250e+01 -4.715992450714111328e+00 0.000000000000000000e+00 1.219610977172851562e+01
1.275373554229736328e+01 4.128081893920898438e+01 3.705422878265380859e+00 0.000000000000000000e+00 1.219610977172851562e+01
8.064777374267578125e+00 4.250014114379882812e+01 3.031709671020507812e+00 0.000000000000000000e+00 1.219610977172851562e+01
-4.041181564331054688e+01 1.569579029083251953e+01 -1.010569810867309570e+00 0.000000000000000000e+00 1.219610977172851562e+01
4.138716888427734375e+01 1.393881320953369141e+01 6.785600781440734863e-01 0.000000000000000000e+00 1.590853309631347656e+01
1.150066566467285156e+01 4.199848175048828125e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.590853309631347656e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.590853309631347656e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.590853309631347656e+01
6.768997669219970703e+00 4.304074096679687500e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.590853309631347656e+01
4.095694732666015625e+01 1.379391765594482422e+01 -8.200883865356445312e+00 0.000000000000000000e+00 1.838641929626464844e+01
4.031005859375000000e+01 1.757971763610839844e+01 -1.025110483169555664e+00 0.000000000000000000e+00 1.838641929626464844e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.838641929626464844e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.838641929626464844e+01
8.165176391601562500e+00 4.302922821044921875e+01 4.100441932678222656e+00 0.000000000000000000e+00 1.838641929626464844e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.838641929626464844e+01
-3.962683868408203125e+01 1.906989860534667969e+01 -1.025110483169555664e+00 0.000000000000000000e+00 1.838641929626464844e+01
-4.305463790893554688e+01 9.016451835632324219e+00 -1.236544351477684642e-14 0.000000000000000000e+00 1.838641929626464844e+01
4.256732559204101562e+01 1.187319946289062500e+01 3.097142219543457031e+00 0.000000000000000000e+00 1.312072753906250000e+01
4.197841644287109375e+01 1.413793849945068359e+01 6.882538199424743652e-01 0.000000000000000000e+00 1.312072753906250000e+01
1.364452552795410156e+01 4.173900985717773438e+01 5.850157260894775391e+00 0.000000000000000000e+00 1.312072753906250000e+01
1.165752220153808594e+01 4.257129669189453125e+01 3.785395860671997070e+00 0.000000000000000000e+00 1.312072753906250000e+01
1.027103233337402344e+01 4.286064147949218750e+01 4.473649978637695312e+00 0.000000000000000000e+00 1.312072753906250000e+01
-4.195180511474609375e+01 1.412897586822509766e+01 1.720634579658508301e+00 0.000000000000000000e+00 1.312072753906250000e+01
-4.329584121704101562e+01 9.066964149475097656e+00 -2.408888339996337891e+00 0.000000000000000000e+00 1.312072753906250000e+01
1.777923011779785156e+01 4.026434326171875000e+01 -7.277556896209716797e+00 0.000000000000000000e+00 1.126287364959716797e+01
1.719316291809082031e+01 4.079131698608398438e+01 -5.544805526733398438e+00 0.000000000000000000e+00 1.126287364959716797e+01
1.581770992279052734e+01 4.134412002563476562e+01 5.544805526733398438e+00 0.000000000000000000e+00 1.126287364959716797e+01
1.420665645599365234e+01 4.116182708740234375e+01 9.703409194946289062e+00 0.000000000000000000e+00 1.126287364959716797e+01
1.379115200042724609e+01 4.218754577636718750e+01 -4.505154132843017578e+00 0.000000000000000000e+00 1.126287364959716797e+01
6.958385944366455078e+00 4.424496841430664062e+01 -3.489737749099731445e+00 0.000000000000000000e+00 1.461918163299560547e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.461918163299560547e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.698849487304687500e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.698849487304687500e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.685547065734863281e+01
2.264451980590820312e+01 3.952076721191406250e+01 -1.280393468387850536e-14 0.000000000000000000e+00 1.685547065734863281e+01
-3.520119094848632812e+01 2.853742408752441406e+01 -4.599668025970458984e+00 0.000000000000000000e+00 1.685547065734863281e+01
2.564879798889160156e+01 3.801572036743164062e+01 -3.562440574169158936e-01 0.000000000000000000e+00 1.301363754272460938e+01
2.232976722717285156e+01 3.897144317626953125e+01 -9.262345314025878906e+00 0.000000000000000000e+00 1.301363754272460938e+01
2.207646560668945312e+01 4.017190551757812500e+01 -1.424976229667663574e+00 0.000000000000000000e+00 1.301363754272460938e+01
-3.464356231689453125e+01 2.808535957336425781e+01 1.068732166290283203e+01 0.000000000000000000e+00 1.301363754272460938e+01
2.346474075317382812e+01 3.929533386230468750e+01 6.097347259521484375e+00 0.000000000000000000e+00 1.008850479125976562e+01
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.344207286834716797e+01
2.246526145935058594e+01 4.087938308715820312e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.344207286834716797e+01
1.739245986938476562e+01 4.328180313110351562e+01 6.586879730224609375e+00 0.000000000000000000e+00 1.344207286834716797e+01
-3.733298873901367188e+01 2.723514366149902344e+01 -9.148444175720214844e+00 0.000000000000000000e+00 1.344207286834716797e+01
-3.869449234008789062e+01 2.666624450683593750e+01 3.293439865112304688e+00 0.000000000000000000e+00 1.344207286834716797e+01
-4.001440811157226562e+01 2.432693099975585938e+01 5.123128890991210938e+00 0.000000000000000000e+00 1.344207286834716797e+01
-4.523035049438476562e+01 9.472085952758789062e+00 -9.148444175720214844e+00 0.000000000000000000e+00 1.344207286834716797e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.806071662902832031e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.806071662902832031e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.806071662902832031e+01
-3.903568267822265625e+01 2.690137481689453125e+01 1.105083584785461426e+00 0.000000000000000000e+00 1.806071662902832031e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.569835090637207031e+01
1.762282371520996094e+01 4.385507202148437500e+01 6.674123287200927734e+00 0.000000000000000000e+00 1.569835090637207031e+01
-3.776692962646484375e+01 2.755171203613281250e+01 -9.640399932861328125e+00 0.000000000000000000e+00 1.569835090637207031e+01
-3.867078781127929688e+01 2.664990806579589844e+01 -8.528046607971191406e+00 0.000000000000000000e+00 1.569835090637207031e+01
2.387882804870605469e+01 4.167496871948242188e+01 -1.119624137878417969e+00 0.000000000000000000e+00 9.444284439086914062e+00
-3.666649246215820312e+01 2.972533798217773438e+01 -8.956993103027343750e+00 0.000000000000000000e+00 9.444284439086914062e+00
-3.792799377441406250e+01 2.920391845703125000e+01 -4.105288505554199219e+00 0.000000000000000000e+00 9.444284439086914062e+00
-3.867168045043945312e+01 2.821174812316894531e+01 4.105288505554199219e+00 0.000000000000000000e+00 9.444284439086914062e+00
-3.917143249511718750e+01 2.699492454528808594e+01 -6.717744827270507812e+00 0.000000000000000000e+00 9.444284439086914062e+00
3.948281860351562500e+01 3.200851821899414062e+01 -1.580075621604919434e+00 0.000000000000000000e+00 1.006670665740966797e+01
-3.160055923461914062e+01 3.983946990966796875e+01 3.950189054012298584e-01 0.000000000000000000e+00 1.006670665740966797e+01
-3.182365798950195312e+01 3.851377105712890625e+01 9.480453491210937500e+00 0.000000000000000000e+00 1.006670665740966797e+01
-3.269345855712890625e+01 3.796773910522460938e+01 8.690416336059570312e+00 0.000000000000000000e+00 1.006670665740966797e+01
-3.327154541015625000e+01 3.706016921997070312e+01 -1.027049160003662109e+01 0.000000000000000000e+00 1.006670665740966797e+01
-3.415221786499023438e+01 3.646480178833007812e+01 -9.480453491210937500e+00 0.000000000000000000e+00 1.006670665740966797e+01
-3.633735275268554688e+01 3.556553649902343750e+01 -7.900378108024597168e-01 0.000000000000000000e+00 1.006670665740966797e+01
4.371733856201171875e+01 2.657814216613769531e+01 3.974423408508300781e-01 0.000000000000000000e+00 9.432538986206054688e+00
3.872264480590820312e+01 3.139225006103515625e+01 -1.152582836151123047e+01 0.000000000000000000e+00 9.432538986206054688e+00
3.847642517089843750e+01 3.277410507202148438e+01 -7.948846817016601562e+00 0.000000000000000000e+00 9.432538986206054688e+00
3.733139038085937500e+01 3.493106842041015625e+01 -1.987211704254150391e+00 0.000000000000000000e+00 9.432538986206054688e+00
3.328427886962890625e+01 3.865387725830078125e+01 3.974423408508300781e+00 0.000000000000000000e+00 9.432538986206054688e+00
-3.119006538391113281e+01 3.932195281982421875e+01 -9.936058998107910156e+00 0.000000000000000000e+00 9.432538986206054688e+00
-3.336903762817382812e+01 3.875230789184570312e+01 -1.589769363403320312e+00 0.000000000000000000e+00 9.432538986206054688e+00
-3.418004226684570312e+01 3.807211685180664062e+01 -1.438250255383129866e-14 0.000000000000000000e+00 9.432538986206054688e+00
-3.497070312500000000e+01 3.733871078491210938e+01 7.948846817016601562e-01 0.000000000000000000e+00 9.432538986206054688e+00
-3.592363739013671875e+01 3.516060638427734375e+01 9.538616180419921875e+00 0.000000000000000000e+00 9.432538986206054688e+00
6.762187480926513672e+00 5.398555374145507812e+01 -9.436832427978515625e+00 0.000000000000000000e+00 9.769477844238281250e+00
6.841480255126953125e+00 5.461858367919921875e+01 -7.333295822143554688e+00 0.000000000000000000e+00 1.156348800659179688e+01
-5.082639312744140625e+01 2.216602134704589844e+01 3.019592523574829102e+00 0.000000000000000000e+00 1.156348800659179688e+01
1.109716701507568359e+01 5.381288146972656250e+01 -9.977256774902343750e+00 0.000000000000000000e+00 1.184478950500488281e+01
7.799802303314208984e+00 5.523502349853515625e+01 2.602762699127197266e+00 0.000000000000000000e+00 1.184478950500488281e+01
6.930431842803955078e+00 5.532872390747070312e+01 3.036556482315063477e+00 0.000000000000000000e+00 1.184478950500488281e+01
7.635724544525146484e+00 5.407308959960937500e+01 1.308651638031005859e+01 0.000000000000000000e+00 1.308186149597167969e+01
7.007866859436035156e+00 5.594692230224609375e+01 3.070484399795532227e+00 0.000000000000000000e+00 1.434978675842285156e+01
8.561695098876953125e+00 5.443962860107421875e+01 -1.367298603057861328e+01 0.000000000000000000e+00 1.356683063507080078e+01
6.995221614837646484e+00 5.584596633911132812e+01 -7.498089313507080078e+00 0.000000000000000000e+00 1.356683063507080078e+01
6.173220157623291016e+00 5.642753601074218750e+01 1.323192238807678223e+00 0.000000000000000000e+00 1.356683063507080078e+01
-2.320525360107421875e+01 5.021789169311523438e+01 -1.279085826873779297e+01 0.000000000000000000e+00 1.356683063507080078e+01
4.173312377929687500e+01 3.904978179931640625e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.840521430969238281e+01
-4.448580741882324219e+00 5.709499740600585938e+01 -7.173349380493164062e+00 0.000000000000000000e+00 1.783917045593261719e+01
-5.356586933135986328e+00 5.721405410766601562e+01 -5.380012035369873047e+00 0.000000000000000000e+00 1.783917045593261719e+01
-4.496548652648925781e+00 5.771063995361328125e+01 -4.056819915771484375e+00 0.000000000000000000e+00 1.192887687683105469e+01
3.773383712768554688e+01 4.382126235961914062e+01 -7.704080581665039062e+00 0.000000000000000000e+00 1.117549610137939453e+01
2.644223022460937500e+01 5.019433212280273438e+01 1.359543609619140625e+01 0.000000000000000000e+00 1.117549610137939453e+01
3.825231170654296875e+01 4.442337799072265625e+01 1.822418570518493652e+00 0.000000000000000000e+00 1.182163143157958984e+01
3.875662612915039062e+01 4.316983795166015625e+01 1.053464508056640625e+01 0.000000000000000000e+00 1.164421081542968750e+01
3.755326080322265625e+01 4.361155319213867188e+01 1.282478618621826172e+01 0.000000000000000000e+00 1.164421081542968750e+01
3.570038986206054688e+01 4.500820922851562500e+01 1.328281402587890625e+01 0.000000000000000000e+00 1.164421081542968750e+01
3.932909393310546875e+01 4.380749130249023438e+01 -6.906772613525390625e+00 0.000000000000000000e+00 1.281448745727539062e+01
2.182846832275390625e+01 5.432097244262695312e+01 -1.110899829864501953e+01 0.000000000000000000e+00 1.218021678924560547e+01
-2.936455535888671875e+01 5.124903488159179688e+01 -7.868873596191406250e+00 0.000000000000000000e+00 1.218021678924560547e+01
2.506463241577148438e+01 5.424172210693359375e+01 4.187685012817382812e+00 0.000000000000000000e+00 1.050221920013427734e+01
-2.972153663635253906e+01 5.187206268310546875e+01 3.722386837005615234e+00 0.000000000000000000e+00 1.050221920013427734e+01
-3.154468154907226562e+01 5.070719528198242188e+01 4.652983665466308594e+00 0.000000000000000000e+00 1.050221920013427734e+01
1.815832138061523438e+00 5.841129684448242188e+01 -1.449937534332275391e+01 0.000000000000000000e+00 1.255115509033203125e+01
2.820105075836181641e+00 6.044115066528320312e+01 1.410435676574707031e+00 0.000000000000000000e+00 1.607695770263671875e+01
1.878537178039550781e+00 6.042837905883789062e+01 2.820871353149414062e+00 0.000000000000000000e+00 1.607695770263671875e+01
2.762530088424682617e+00 5.920719146728515625e+01 1.370449066162109375e+01 0.000000000000000000e+00 1.430168247222900391e+01
1.864954233169555664e+00 5.999144363403320312e+01 -9.923941612243652344e+00 0.000000000000000000e+00 1.430168247222900391e+01
3.349465179443359375e+01 4.964456176757812500e+01 -1.234979343414306641e+01 0.000000000000000000e+00 1.066503906250000000e+01
-2.373813629150390625e+01 5.631946945190429688e+01 1.899968266487121582e+00 0.000000000000000000e+00 1.066503906250000000e+01
-3.096882820129394531e+01 5.186209106445312500e+01 -9.499841690063476562e+00 0.000000000000000000e+00 1.066503906250000000e+01
-3.198216247558593750e+01 5.141043472290039062e+01 -8.549857139587402344e+00 0.000000000000000000e+00 1.066503906250000000e+01
3.625619888305664062e+01 4.956845474243164062e+01 -2.387077569961547852e+00 0.000000000000000000e+00 9.491625785827636719e+00
3.532448196411132812e+01 5.028430175781250000e+01 -9.548310041427612305e-01 0.000000000000000000e+00 9.491625785827636719e+00
3.437391662597656250e+01 5.094777679443359375e+01 -1.727654138999022704e-14 0.000000000000000000e+00 9.491625785827636719e+00
-3.147517967224121094e+01 5.271005249023437500e+01 2.864492893218994141e+00 0.000000000000000000e+00 9.491625785827636719e+00
4.202489471435546875e+01 4.487056732177734375e+01 1.066308689117431641e+01 0.000000000000000000e+00 9.758825302124023438e+00
4.088941574096679688e+01 4.554548645019531250e+01 1.211714458465576172e+01 0.000000000000000000e+00 9.758825302124023438e+00
3.993849945068359375e+01 4.638159179687500000e+01 -1.211714458465576172e+01 0.000000000000000000e+00 9.758825302124023438e+00
3.151867103576660156e+01 5.278288269042968750e+01 1.066308689117431641e+01 0.000000000000000000e+00 9.758825302124023438e+00
3.047604560852050781e+01 5.318888473510742188e+01 1.163245868682861328e+01 0.000000000000000000e+00 9.758825302124023438e+00
2.888305664062500000e+01 5.482766342163085938e+01 -7.270286560058593750e+00 0.000000000000000000e+00 9.758825302124023438e+00
2.811177635192871094e+01 5.570357894897460938e+01 -1.753963659967099076e-14 0.000000000000000000e+00 9.758825302124023438e+00
-2.033468055725097656e+01 5.891692733764648438e+01 2.908114671707153320e+00 0.000000000000000000e+00 9.758825302124023438e+00
3.212495040893554688e+01 5.379819107055664062e+01 -2.435546159744262695e+00 0.000000000000000000e+00 1.075997638702392578e+01
3.116652297973632812e+01 5.439395141601562500e+01 -1.461327672004699707e+00 0.000000000000000000e+00 1.075997638702392578e+01
2.883506011962890625e+01 5.473655700683593750e+01 1.022929382324218750e+01 0.000000000000000000e+00 1.075997638702392578e+01
-3.193021965026855469e+01 5.347208404541015625e+01 -7.306638240814208984e+00 0.000000000000000000e+00 1.075997638702392578e+01
3.187637138366699219e+01 5.338190841674804688e+01 1.028018569946289062e+01 0.000000000000000000e+00 1.089122009277343750e+01
3.082599258422851562e+01 5.379963684082031250e+01 1.125925064086914062e+01 0.000000000000000000e+00 1.089122009277343750e+01
3.029236030578613281e+01 5.512212753295898438e+01 -3.916261196136474609e+00 0.000000000000000000e+00 1.089122009277343750e+01
-2.937107276916503906e+01 5.575404739379882812e+01 -4.895326495170593262e-01 0.000000000000000000e+00 1.089122009277343750e+01
-3.033636856079101562e+01 5.520220947265625000e+01 1.958130598068237305e+00 0.000000000000000000e+00 1.089122009277343750e+01
-3.174270629882812500e+01 5.315806579589843750e+01 1.174878311157226562e+01 0.000000000000000000e+00 1.089122009277343750e+01
-3.243257522583007812e+01 5.213446426391601562e+01 1.419644641876220703e+01 0.000000000000000000e+00 1.089122009277343750e+01
-3.643777465820312500e+01 4.981669998168945312e+01 1.272784900665283203e+01 0.000000000000000000e+00 1.089122009277343750e+01
3.147663879394531250e+01 5.493518447875976562e+01 -1.475868225097656250e+00 0.000000000000000000e+00 1.226664638519287109e+01
2.065654373168945312e+01 5.984948348999023438e+01 -1.475868225097656250e+00 0.000000000000000000e+00 1.226664638519287109e+01
-2.971726989746093750e+01 5.407565307617187500e+01 1.426672649383544922e+01 0.000000000000000000e+00 1.226664638519287109e+01
-3.344897460937500000e+01 5.376829528808593750e+01 9.839121699333190918e-01 0.000000000000000000e+00 1.226664638519287109e+01
-3.367098236083984375e+01 5.196790695190429688e+01 1.328281402587890625e+01 0.000000000000000000e+00 1.226664638519287109e+01
-3.709875488281250000e+01 5.072037506103515625e+01 -7.871297359466552734e+00 0.000000000000000000e+00 1.226664638519287109e+01
2.026683807373046875e+01 5.872036743164062500e+01 -1.384262561798095703e+01 0.000000000000000000e+00 1.188445281982421875e+01
-3.685752868652343750e+01 5.039057540893554688e+01 1.235948753356933594e+01 0.000000000000000000e+00 1.188445281982421875e+01
3.514268875122070312e+01 5.208722686767578125e+01 1.192327022552490234e+01 0.000000000000000000e+00 9.086317062377929688e+00
3.319031906127929688e+01 5.335251235961914062e+01 -1.192327022552490234e+01 0.000000000000000000e+00 9.086317062377929688e+00
-2.646800422668457031e+01 5.727872467041015625e+01 -1.043286132812500000e+01 0.000000000000000000e+00 9.086317062377929688e+00
3.594321441650390625e+01 5.327373123168945312e+01 -4.992263615131378174e-01 0.000000000000000000e+00 9.252411842346191406e+00
3.393817138671875000e+01 5.455466842651367188e+01 1.497679114341735840e+00 0.000000000000000000e+00 9.252411842346191406e+00
3.232165527343750000e+01 5.412760925292968750e+01 1.248065853118896484e+01 0.000000000000000000e+00 9.252411842346191406e+00
-2.694520568847656250e+01 5.831142807006835938e+01 1.996905446052551270e+00 0.000000000000000000e+00 9.252411842346191406e+00
-2.738054847717285156e+01 5.667523574829101562e+01 1.297988510131835938e+01 0.000000000000000000e+00 9.252411842346191406e+00
1.974741363525390625e+01 6.040792846679687500e+01 -1.310590362548828125e+01 0.000000000000000000e+00 9.828717231750488281e+00
6.470626068115234375e+01 6.936131477355957031e+00 -4.051973342895507812e+00 0.000000000000000000e+00 1.082934093475341797e+01
2.025925445556640625e+01 6.197366333007812500e+01 5.064966678619384766e-01 0.000000000000000000e+00 1.082934093475341797e+01
1.878609085083007812e+01 6.080612945556640625e+01 -1.418190574645996094e+01 0.000000000000000000e+00 1.082934093475341797e+01
-2.416063499450683594e+01 6.012466049194335938e+01 -9.669481277465820312e+00 0.000000000000000000e+00 1.052105712890625000e+01
-3.260030364990234375e+01 5.459424209594726562e+01 1.577652263641357422e+01 0.000000000000000000e+00 1.052105712890625000e+01
-3.373950576782226562e+01 5.650201797485351562e+01 1.534030556678771973e+00 0.000000000000000000e+00 9.239533424377441406e+00
-6.027296066284179688e+01 2.628578567504882812e+01 -3.068061113357543945e+00 0.000000000000000000e+00 9.239533424377441406e+00
-6.265536117553710938e+01 1.312121105194091797e+01 -1.534030532836914062e+01 0.000000000000000000e+00 9.239533424377441406e+00
1.846824645996093750e+01 6.340619659423828125e+01 3.596368551254272461e+00 0.000000000000000000e+00 1.050841903686523438e+01
-6.026492691040039062e+01 2.628228378295898438e+01 -7.192737102508544922e+00 0.000000000000000000e+00 1.050841903686523438e+01
-6.255841827392578125e+01 2.106909179687500000e+01 -4.110135555267333984e+00 0.000000000000000000e+00 1.050841903686523438e+01
-6.363786697387695312e+01 1.775035476684570312e+01 3.082601547241210938e+00 0.000000000000000000e+00 1.050841903686523438e+01
-6.318484878540039062e+01 1.323209667205810547e+01 1.438547420501708984e+01 0.000000000000000000e+00 1.050841903686523438e+01
1.803601074218750000e+01 6.192222213745117188e+01 -1.600190162658691406e+01 0.000000000000000000e+00 1.090501880645751953e+01
1.642012214660644531e+01 6.398339843750000000e+01 -7.226665019989013672e+00 0.000000000000000000e+00 1.090501880645751953e+01
-6.503213500976562500e+01 1.361895275115966797e+01 1.032380700111389160e+00 0.000000000000000000e+00 1.090501880645751953e+01
-1.780220794677734375e+01 6.501064300537109375e+01 -6.310608863830566406e+00 0.000000000000000000e+00 9.774941444396972656e+00
-6.239141082763671875e+01 2.101284408569335938e+01 -1.577652263641357422e+01 0.000000000000000000e+00 9.774941444396972656e+00
-6.505007171630859375e+01 1.814425659179687500e+01 -4.732956886291503906e+00 0.000000000000000000e+00 9.774941444396972656e+00
6.517524719238281250e+01 1.817917251586914062e+01 6.867997646331787109e+00 0.000000000000000000e+00 9.927996635437011719e+00
1.842210769653320312e+01 6.324779129028320312e+01 1.690583992004394531e+01 0.000000000000000000e+00 9.927996635437011719e+00
1.909189605712890625e+01 6.554734802246093750e+01 -2.653654575347900391e+00 0.000000000000000000e+00 1.023493671417236328e+01
-2.428882217407226562e+01 6.348580169677734375e+01 6.899502277374267578e+00 0.000000000000000000e+00 1.023493671417236328e+01
-2.527755546569824219e+01 6.290415954589843750e+01 -8.491695404052734375e+00 0.000000000000000000e+00 1.023493671417236328e+01
