-1.369545841217041016e+01 5.336635208129882812e+01 9.109669685363769531e+00 0.000000000000000000e+00 9.863426208496093750e+00
-2.081204795837402344e+01 5.179157257080078125e+01 -1.735175132751464844e+00 0.000000000000000000e+00 9.863426208496093750e+00
1.036636734008789062e+01 5.462916946411132812e+01 -7.851909637451171875e+00 0.000000000000000000e+00 1.096888923645019531e+01
9.522366523742675781e+00 5.490056228637695312e+01 -6.979475498199462891e+00 0.000000000000000000e+00 1.096888923645019531e+01
-5.490363693237304688e+01 1.149785423278808594e+01 2.617303133010864258e+00 0.000000000000000000e+00 1.096888923645019531e+01
9.384399414062500000e+00 5.410512161254882812e+01 1.315921878814697266e+01 0.000000000000000000e+00 1.297789001464843750e+01
-5.350769805908203125e+01 1.802089309692382812e+01 -8.772812485694885254e-01 0.000000000000000000e+00 1.297789001464843750e+01
3.634403228759765625e+01 4.220724868774414062e+01 1.102660179138183594e+01 0.000000000000000000e+00 1.284879684448242188e+01
9.674089431762695312e+00 5.577530670166015625e+01 -4.410640716552734375e+00 0.000000000000000000e+00 1.284879684448242188e+01
-2.113975334167480469e+01 5.260708236694335938e+01 -3.087448358535766602e+00 0.000000000000000000e+00 1.284879684448242188e+01
-2.204255485534667969e+01 5.229664993286132812e+01 -1.764256238937377930e+00 0.000000000000000000e+00 1.284879684448242188e+01
-2.363278388977050781e+01 5.114309692382812500e+01 7.057024955749511719e+00 0.000000000000000000e+00 1.284879684448242188e+01
3.196579551696777344e+01 4.737854766845703125e+01 -5.350931167602539062e+00 0.000000000000000000e+00 1.929036521911621094e+01
3.876049041748046875e+01 4.317414093017578125e+01 9.015155434608459473e-01 0.000000000000000000e+00 1.361279773712158203e+01
3.783508300781250000e+01 4.393883895874023438e+01 2.253788948059082031e+00 0.000000000000000000e+00 1.361279773712158203e+01
-3.600727081298828125e+01 4.539509963989257812e+01 -3.155304431915283203e+00 0.000000000000000000e+00 1.361279773712158203e+01
3.810673522949218750e+01 4.244594192504882812e+01 1.223589229583740234e+01 0.000000000000000000e+00 1.244892120361328125e+01
3.806262588500976562e+01 4.420309448242187500e+01 -9.063624143600463867e-01 0.000000000000000000e+00 1.244892120361328125e+01
3.373199844360351562e+01 4.611744308471679688e+01 -1.178271102905273438e+01 0.000000000000000000e+00 1.244892120361328125e+01
-3.609664154052734375e+01 4.550777053833007812e+01 -5.438174724578857422e+00 0.000000000000000000e+00 1.244892120361328125e+01
3.918199920654296875e+01 4.364364624023437500e+01 -1.648725914907972490e-14 0.000000000000000000e+00 1.221252250671386719e+01
4.003191757202148438e+01 4.274263763427734375e+01 6.870420932769775391e+00 0.000000000000000000e+00 1.172471141815185547e+01
3.921890258789062500e+01 4.368475341796875000e+01 -5.496336936950683594e+00 0.000000000000000000e+00 1.172471141815185547e+01
3.824616241455078125e+01 4.441623687744140625e+01 6.412393093109130859e+00 0.000000000000000000e+00 1.172471141815185547e+01
7.256457328796386719e+00 5.793152618408203125e+01 8.244504928588867188e+00 0.000000000000000000e+00 1.172471141815185547e+01
3.968470764160156250e+01 4.237191390991210938e+01 -1.197173881530761719e+01 0.000000000000000000e+00 1.144646167755126953e+01
3.950193786621093750e+01 4.400001525878906250e+01 4.144063472747802734e+00 0.000000000000000000e+00 1.144646167755126953e+01
2.572219085693359375e+01 5.324258804321289062e+01 -4.144063472747802734e+00 0.000000000000000000e+00 1.144646167755126953e+01
2.286575317382812500e+01 5.424971389770507812e+01 6.906772613525390625e+00 0.000000000000000000e+00 1.144646167755126953e+01
-3.278943252563476562e+01 4.859931182861328125e+01 -8.748578071594238281e+00 0.000000000000000000e+00 1.144646167755126953e+01
3.315662765502929688e+01 4.914355850219726562e+01 -6.017374038696289062e+00 0.000000000000000000e+00 1.145031070709228516e+01
2.572000885009765625e+01 5.323807144165039062e+01 7.405998706817626953e+00 0.000000000000000000e+00 1.145031070709228516e+01
1.930832290649414062e+01 5.594319915771484375e+01 6.943123817443847656e+00 0.000000000000000000e+00 1.145031070709228516e+01
-2.681756973266601562e+01 5.313910675048828125e+01 2.777249574661254883e+00 0.000000000000000000e+00 1.145031070709228516e+01
-3.232196426391601562e+01 4.988582992553710938e+01 4.165874481201171875e+00 0.000000000000000000e+00 1.145031070709228516e+01
-3.240940856933593750e+01 4.803605270385742188e+01 1.388624763488769531e+01 0.000000000000000000e+00 1.145031070709228516e+01
3.443103790283203125e+01 4.901248931884765625e+01 4.652983546257019043e-01 0.000000000000000000e+00 1.156883335113525391e+01
3.330278015136718750e+01 4.936017990112304688e+01 6.514176845550537109e+00 0.000000000000000000e+00 1.156883335113525391e+01
2.014371871948242188e+01 5.538626098632812500e+01 -1.070186233520507812e+01 0.000000000000000000e+00 1.156883335113525391e+01
1.925504302978515625e+01 5.578882598876953125e+01 -1.023656368255615234e+01 0.000000000000000000e+00 1.156883335113525391e+01
-2.669174766540527344e+01 5.288979339599609375e+01 -8.840668678283691406e+00 0.000000000000000000e+00 1.156883335113525391e+01
-3.255515670776367188e+01 5.024574279785156250e+01 1.861193418502807617e+00 0.000000000000000000e+00 1.156883335113525391e+01
3.435697937011718750e+01 4.890706634521484375e+01 1.134164714813232422e+01 0.000000000000000000e+00 1.141151905059814453e+01
3.337717437744140625e+01 4.947043991088867188e+01 1.181421566009521484e+01 0.000000000000000000e+00 1.141151905059814453e+01
3.228785705566406250e+01 4.983318710327148438e+01 1.323192214965820312e+01 0.000000000000000000e+00 1.141151905059814453e+01
2.172175407409667969e+01 5.677603530883789062e+01 -2.362843275070190430e+00 0.000000000000000000e+00 1.141151905059814453e+01
3.513986587524414062e+01 5.002150344848632812e+01 -1.424976229667663574e+00 0.000000000000000000e+00 1.053010177612304688e+01
3.419839859008789062e+01 5.068762969970703125e+01 -4.749920666217803955e-01 0.000000000000000000e+00 1.053010177612304688e+01
3.229068756103515625e+01 5.190638351440429688e+01 1.424976229667663574e+00 0.000000000000000000e+00 1.053010177612304688e+01
-1.019965076446533203e+01 5.880539703369140625e+01 1.329977798461914062e+01 0.000000000000000000e+00 1.053010177612304688e+01
-1.123210811614990234e+01 5.919149017333984375e+01 -1.044982528686523438e+01 0.000000000000000000e+00 1.053010177612304688e+01
3.476031112670898438e+01 4.948120880126953125e+01 1.098055648803710938e+01 0.000000000000000000e+00 9.529741287231445312e+00
3.168704223632812500e+01 5.093603515625000000e+01 1.336763381958007812e+01 0.000000000000000000e+00 9.529741287231445312e+00
3.876796340942382812e+01 4.691793823242187500e+01 -1.055645656585693359e+01 0.000000000000000000e+00 9.145768165588378906e+00
2.206193351745605469e+01 5.766519165039062500e+01 1.919355750083923340e+00 0.000000000000000000e+00 9.145768165588378906e+00
-2.533498382568359375e+01 5.482678604125976562e+01 1.295565128326416016e+01 0.000000000000000000e+00 9.145768165588378906e+00
3.230915451049804688e+01 5.410667037963867188e+01 -1.771503340612483324e-14 0.000000000000000000e+00 1.044552421569824219e+01
3.091041946411132812e+01 5.394698333740234375e+01 1.028018569946289062e+01 0.000000000000000000e+00 1.044552421569824219e+01
-3.114426803588867188e+01 5.435511016845703125e+01 6.853456974029541016e+00 0.000000000000000000e+00 1.044552421569824219e+01
-3.403386688232421875e+01 5.252798843383789062e+01 -7.342989444732666016e+00 0.000000000000000000e+00 1.044552421569824219e+01
-3.520804595947265625e+01 5.218409347534179688e+01 2.937195777893066406e+00 0.000000000000000000e+00 1.044552421569824219e+01
-3.713257217407226562e+01 5.076660537719726562e+01 3.916261196136474609e+00 0.000000000000000000e+00 1.044552421569824219e+01
3.553319931030273438e+01 5.058140945434570312e+01 1.377476978302001953e+01 0.000000000000000000e+00 1.217952442169189453e+01
-3.367098236083984375e+01 5.196790695190429688e+01 1.328281402587890625e+01 0.000000000000000000e+00 1.217952442169189453e+01
-3.444560241699218750e+01 5.105402374267578125e+01 1.475868225097656250e+01 0.000000000000000000e+00 1.217952442169189453e+01
-3.697919464111328125e+01 5.055691146850585938e+01 -9.347165107727050781e+00 0.000000000000000000e+00 1.217952442169189453e+01
-2.075391387939453125e+01 6.013159942626953125e+01 1.977517962455749512e+00 0.000000000000000000e+00 1.156269073486328125e+01
3.533549118041992188e+01 5.237298965454101562e+01 9.936058998107910156e+00 0.000000000000000000e+00 1.084768295288085938e+01
3.426461410522460938e+01 5.288412475585937500e+01 1.092966461181640625e+01 0.000000000000000000e+00 1.084768295288085938e+01
-2.029123115539550781e+01 5.879103851318359375e+01 1.490408802032470703e+01 0.000000000000000000e+00 1.084768295288085938e+01
3.591717529296875000e+01 5.323514175415039062e+01 -2.496131896972656250e+00 0.000000000000000000e+00 1.012187671661376953e+01
3.493635559082031250e+01 5.392089080810546875e+01 -1.497679114341735840e+00 0.000000000000000000e+00 1.012187671661376953e+01
2.976935386657714844e+01 5.651008987426757812e+01 9.531346321105957031e+00 0.000000000000000000e+00 8.957060813903808594e+00
4.048219680786132812e+01 4.899254608154296875e+01 -1.310590362548828125e+01 0.000000000000000000e+00 9.684031486511230469e+00
3.461336517333984375e+01 5.342238998413085938e+01 -1.260183048248291016e+01 0.000000000000000000e+00 9.684031486511230469e+00
3.377273178100585938e+01 5.428872680664062500e+01 -1.108961105346679688e+01 0.000000000000000000e+00 9.684031486511230469e+00
-1.197891330718994141e+01 6.312704086303710938e+01 9.073317527770996094e+00 0.000000000000000000e+00 9.684031486511230469e+00
3.744002151489257812e+01 5.329576492309570312e+01 -3.038979768753051758e+00 0.000000000000000000e+00 9.299967765808105469e+00
3.645785522460937500e+01 5.403651428222656250e+01 -1.519489884376525879e+00 0.000000000000000000e+00 9.299967765808105469e+00
3.545476531982421875e+01 5.472100830078125000e+01 -1.832892053464738741e-14 0.000000000000000000e+00 9.299967765808105469e+00
3.402357864379882812e+01 5.469195175170898438e+01 1.012993335723876953e+01 0.000000000000000000e+00 9.299967765808105469e+00
-3.417471694946289062e+01 5.493490600585937500e+01 8.103946685791015625e+00 0.000000000000000000e+00 9.299967765808105469e+00
1.531760978698730469e+01 6.391982650756835938e+01 3.579404592514038086e+00 0.000000000000000000e+00 9.263887405395507812e+00
3.847187805175781250e+01 5.259767150878906250e+01 1.130287265777587891e+01 0.000000000000000000e+00 1.029863357543945312e+01
1.636895751953125000e+01 6.378403472900390625e+01 -6.165203094482421875e+00 0.000000000000000000e+00 1.029863357543945312e+01
1.536643505096435547e+01 6.412357330322265625e+01 -5.137669086456298828e+00 0.000000000000000000e+00 1.029863357543945312e+01
3.921981430053710938e+01 5.362022399902343750e+01 -1.548571109771728516e+00 0.000000000000000000e+00 1.056890869140625000e+01
3.513847351074218750e+01 5.423283767700195312e+01 -1.548571109771728516e+01 0.000000000000000000e+00 1.056890869140625000e+01
1.852670288085937500e+01 6.360688781738281250e+01 5.161903381347656250e+00 0.000000000000000000e+00 1.056890869140625000e+01
1.535009098052978516e+01 6.405536651611328125e+01 -8.775236129760742188e+00 0.000000000000000000e+00 1.056890869140625000e+01
2.546889305114746094e+01 6.042574310302734375e+01 1.682829093933105469e+01 0.000000000000000000e+00 9.813776969909667969e+00
2.313261604309082031e+01 6.360439682006835938e+01 1.577652215957641602e+00 0.000000000000000000e+00 9.813776969909667969e+00
1.783630943298339844e+01 6.513517761230468750e+01 4.732956886291503906e+00 0.000000000000000000e+00 9.813776969909667969e+00
-2.939258766174316406e+01 6.083997344970703125e+01 4.207072734832763672e+00 0.000000000000000000e+00 9.813776969909667969e+00
2.287151336669921875e+01 6.288648223876953125e+01 -1.215107250213623047e+01 0.000000000000000000e+00 1.185550785064697266e+01
1.750074768066406250e+01 6.390976333618164062e+01 -1.532091808319091797e+01 0.000000000000000000e+00 1.185550785064697266e+01
-1.998827362060546875e+01 6.469731140136718750e+01 6.339690208435058594e+00 0.000000000000000000e+00 1.185550785064697266e+01
-2.877065467834472656e+01 5.955263137817382812e+01 -1.584922504425048828e+01 0.000000000000000000e+00 1.185550785064697266e+01
6.588834381103515625e+01 1.379825973510742188e+01 -1.167608070373535156e+01 0.000000000000000000e+00 1.140763092041015625e+01
1.800069808959960938e+01 6.573550415039062500e+01 4.776578426361083984e+00 0.000000000000000000e+00 1.140763092041015625e+01
-2.758468246459960938e+01 6.247059631347656250e+01 -2.122923851013183594e+00 0.000000000000000000e+00 1.140763092041015625e+01
-2.967696189880371094e+01 6.142860031127929688e+01 3.715116500854492188e+00 0.000000000000000000e+00 1.140763092041015625e+01
-3.040863227844238281e+01 6.025481033325195312e+01 1.061461830139160156e+01 0.000000000000000000e+00 1.140763092041015625e+01
6.821080780029296875e+01 7.311798095703125000e+00 2.132617473602294922e+00 0.000000000000000000e+00 8.918839454650878906e+00
6.589852142333984375e+01 1.380039119720458984e+01 1.332885932922363281e+01 0.000000000000000000e+00 8.918839454650878906e+00
6.337291336059570312e+01 2.134340667724609375e+01 1.546147632598876953e+01 0.000000000000000000e+00 8.918839454650878906e+00
1.769327163696289062e+01 6.461283111572265625e+01 -1.492832183837890625e+01 0.000000000000000000e+00 8.918839454650878906e+00
1.591286754608154297e+01 6.640381622314453125e+01 -6.931006908416748047e+00 0.000000000000000000e+00 8.918839454650878906e+00
-3.061917686462402344e+01 6.067200851440429688e+01 -9.596778869628906250e+00 0.000000000000000000e+00 8.918839454650878906e+00
-6.335002136230468750e+01 2.460490036010742188e+01 9.596778869628906250e+00 0.000000000000000000e+00 8.918839454650878906e+00
-6.716934204101562500e+01 1.406652450561523438e+01 1.066308736801147461e+00 0.000000000000000000e+00 8.918839454650878906e+00
2.281764411926269531e+01 6.611097717285156250e+01 5.997986793518066406e+00 0.000000000000000000e+00 9.316922187805175781e+00
