8.440414428710937500e+00 3.288930511474609375e+01 1.849076271057128906e+00 -4.506275057792663574e-01 1.724867057800292969e+01
4.697034835815429688e+00 3.326248931884765625e+01 -5.283074855804443359e+00 -4.506275057792663574e-01 1.724867057800292969e+01
4.184940814971923828e+00 3.341024780273437500e+01 -4.754767417907714844e+00 -4.506275057792663574e-01 1.724867057800292969e+01
6.008779525756835938e+00 3.166534805297851562e+01 -5.852581024169921875e+00 -2.253137528896331787e-01 1.053401374816894531e+01
4.579036712646484375e+00 3.242687225341796875e+01 7.633801102638244629e-01 -2.253137528896331787e-01 1.053401374816894531e+01
3.993849992752075195e+00 3.188468170166015625e+01 -6.361500740051269531e+00 -2.253137528896331787e-01 1.053401374816894531e+01
3.562440395355224609e+00 3.256319046020507812e+01 -9.208309468937154324e-15 -2.253137528896331787e-01 1.053401374816894531e+01
2.544293165206909180e+00 3.265455627441406250e+01 5.089200735092163086e-01 -2.253137528896331787e-01 1.053401374816894531e+01
2.034144163131713867e+00 3.266949462890625000e+01 1.272300124168395996e+00 -2.253137528896331787e-01 1.053401374816894531e+01
9.952014088630676270e-01 3.201342391967773438e+01 6.870420932769775391e+00 -2.253137528896331787e-01 1.053401374816894531e+01
5.645294666290283203e+00 3.254756546020507812e+01 1.541300773620605469e+00 -2.253137528896331787e-01 1.556038188934326172e+01
4.542835712432861328e+00 3.217051315307617188e+01 -6.165203094482421875e+00 -2.253137528896331787e-01 1.556038188934326172e+01
3.981128215789794922e+00 3.178311920166015625e+01 8.220271110534667969e+00 -2.253137528896331787e-01 1.556038188934326172e+01
3.490537405014038086e+00 3.190594673156738281e+01 -7.963387489318847656e+00 -2.253137528896331787e-01 1.556038188934326172e+01
2.519929170608520508e+00 3.234185409545898438e+01 -6.422086715698242188e+00 -2.253137528896331787e-01 1.556038188934326172e+01
2.022001981735229492e+00 3.247448348999023438e+01 -5.908319473266601562e+00 -2.253137528896331787e-01 1.556038188934326172e+01
1.027502894401550293e+00 3.305249023437500000e+01 2.568834722042083740e-01 -2.253137528896331787e-01 1.556038188934326172e+01
4.547549724578857422e+00 3.220389556884765625e+01 -7.519899845123291016e+00 -2.253137528896331787e-01 1.624847793579101562e+01
4.146906852722167969e+00 3.310660552978515625e+01 1.037227630615234375e+00 -2.253137528896331787e-01 1.624847793579101562e+01
3.111307144165039062e+00 3.323207473754882812e+01 -5.186138153076171875e-01 -2.253137528896331787e-01 1.624847793579101562e+01
2.583585023880004883e+00 3.315884399414062500e+01 2.852375745773315430e+00 -2.253137528896331787e-01 1.624847793579101562e+01
2.013409614562988281e+00 3.233648681640625000e+01 -8.038514137268066406e+00 -2.253137528896331787e-01 1.624847793579101562e+01
1.017480850219726562e+00 3.273010253906250000e+01 -6.482672214508056641e+00 -2.253137528896331787e-01 1.624847793579101562e+01
5.095213651657104492e-01 3.279222488403320312e+01 -6.223365306854248047e+00 -2.253137528896331787e-01 1.624847793579101562e+01
-5.185981392860412598e-01 3.337639617919921875e+01 2.593069076538085938e-01 -2.253137528896331787e-01 1.624847793579101562e+01
-3.120785140991210938e+01 8.704729080200195312e+00 -8.038514137268066406e+00 -2.253137528896331787e-01 1.624847793579101562e+01
7.843376636505126953e+00 3.273012542724609375e+01 1.570381999015808105e+00 -2.253137528896331787e-01 1.332565402984619141e+01
3.664224624633789062e+00 3.349356842041015625e+01 -9.471403831584970789e-15 -2.253137528896331787e-01 1.332565402984619141e+01
3.065572261810302734e+00 3.274357604980468750e+01 -7.328449249267578125e+00 -2.253137528896331787e-01 1.332565402984619141e+01
2.597009181976318359e+00 3.333113479614257812e+01 -4.187685012817382812e+00 -2.253137528896331787e-01 1.332565402984619141e+01
1.046889662742614746e+00 3.367612075805664062e+01 2.617303133010864258e-01 -2.253137528896331787e-01 1.332565402984619141e+01
5.080566406250000000e-01 3.269795608520507812e+01 -8.113639831542968750e+00 -2.253137528896331787e-01 1.332565402984619141e+01
-5.226861834526062012e-01 3.363949966430664062e+01 1.832112312316894531e+00 -2.253137528896331787e-01 1.332565402984619141e+01
2.399622052907943726e-01 1.525802135467529297e+00 2.181086093187332153e-01 0.000000000000000000e+00 1.908519744873046875e+01
-1.493858218193054199e+00 1.089798688888549805e+00 2.908114790916442871e-01 0.000000000000000000e+00 2.204718589782714844e+01
-1.501683115959167480e+00 1.034882307052612305e+00 -4.216766357421875000e-01 0.000000000000000000e+00 2.204718589782714844e+01
-1.763404369354248047e+00 1.286437988281250000e+00 -6.785600632429122925e-02 0.000000000000000000e+00 2.183957099914550781e+01
-1.792750716209411621e+00 1.235471129417419434e+00 1.696400195360183716e-01 0.000000000000000000e+00 2.183957099914550781e+01
1.744658231735229492e+00 1.784298658370971680e+00 -3.877486288547515869e-02 0.000000000000000000e+00 2.084672927856445312e+01
-2.015745401382446289e+00 1.470525503158569336e+00 5.816229432821273804e-02 0.000000000000000000e+00 2.084672927856445312e+01
1.928562283515930176e+00 1.972381114959716797e+00 5.234606266021728516e-01 0.000000000000000000e+00 2.023284912109375000e+01
2.171589374542236328e+00 2.220930099487304688e+00 -2.908114790916442871e-01 0.000000000000000000e+00 1.857272720336914062e+01
2.926543474197387695e+00 2.253389120101928711e+00 6.107040643692016602e-01 0.000000000000000000e+00 1.446452617645263672e+01
2.843432664871215820e+00 2.305156230926513672e+00 7.851909995079040527e-01 0.000000000000000000e+00 1.446452617645263672e+01
2.599475145339965820e+00 2.658537626266479492e+00 -4.362172186374664307e-01 0.000000000000000000e+00 1.446452617645263672e+01
1.422222018241882324e+00 4.120691776275634766e+00 -2.714240252971649170e-01 0.000000000000000000e+00 1.469824218750000000e+01
4.746336638927459717e-01 4.338482856750488281e+00 -1.696400195360183716e-01 0.000000000000000000e+00 1.469824218750000000e+01
4.929462969303131104e-01 4.505873203277587891e+00 1.163245916366577148e+00 0.000000000000000000e+00 1.355649280548095703e+01
1.080146193504333496e+00 4.847208023071289062e+00 5.040732026100158691e-01 0.000000000000000000e+00 1.108683681488037109e+01
6.301272392272949219e+00 1.146624279022216797e+01 -7.124881148338317871e-01 0.000000000000000000e+00 9.487311363220214844e+00
6.053556919097900391e+00 1.149124908447265625e+01 1.730328202247619629e+00 0.000000000000000000e+00 9.487311363220214844e+00
4.852353572845458984e+00 1.207526683807373047e+01 1.526760220527648926e+00 0.000000000000000000e+00 9.487311363220214844e+00
4.641060352325439453e+00 1.213074302673339844e+01 1.730328202247619629e+00 0.000000000000000000e+00 9.487311363220214844e+00
-4.272864341735839844e+00 1.238003444671630859e+01 4.071360528469085693e-01 0.000000000000000000e+00 9.487311363220214844e+00
-1.172652053833007812e+01 5.643235206604003906e+00 -1.526760220527648926e+00 0.000000000000000000e+00 9.487311363220214844e+00
2.980417490005493164e+00 3.183403205871582031e+01 7.124880790710449219e+00 0.000000000000000000e+00 9.485975265502929688e+00
2.035618782043457031e+00 3.269318008422851562e+01 -2.544600367546081543e-01 0.000000000000000000e+00 9.485975265502929688e+00
1.526714205741882324e+00 3.272089385986328125e+01 2.544600367546081543e-01 0.000000000000000000e+00 9.485975265502929688e+00
1.017563700675964355e+00 3.273276901245117188e+01 7.633801102638244629e-01 0.000000000000000000e+00 9.485975265502929688e+00
5.086743235588073730e-01 3.273770904541015625e+01 1.017840147018432617e+00 0.000000000000000000e+00 9.485975265502929688e+00
3.082229614257812500e+00 3.292149353027343750e+01 5.137669444084167480e-01 0.000000000000000000e+00 1.393249702453613281e+01
1.507019281387329102e+00 3.229878616333007812e+01 6.935853481292724609e+00 0.000000000000000000e+00 1.393249702453613281e+01
1.011000990867614746e+00 3.252166366577148438e+01 -5.908319473266601562e+00 0.000000000000000000e+00 1.393249702453613281e+01
3.037187337875366211e+00 3.244039535522460938e+01 7.260592937469482422e+00 0.000000000000000000e+00 1.229839706420898438e+01
2.561583757400512695e+00 3.287646865844726562e+01 -5.186137676239013672e+00 0.000000000000000000e+00 1.229839706420898438e+01
1.555794477462768555e+00 3.334414672851562500e+01 2.593069076538085938e-01 0.000000000000000000e+00 1.229839706420898438e+01
1.036945939064025879e+00 3.335625076293945312e+01 7.779206633567810059e-01 0.000000000000000000e+00 1.229839706420898438e+01
4.063115310668945312e+01 4.355421066284179688e+00 -6.349383592605590820e-01 0.000000000000000000e+00 9.872032165527343750e+00
3.810806274414062500e+01 1.283443927764892578e+01 7.301791191101074219e+00 0.000000000000000000e+00 9.872032165527343750e+00
-2.763132858276367188e+01 2.950235557556152344e+01 6.031914710998535156e+00 0.000000000000000000e+00 9.872032165527343750e+00
-3.172296333312988281e+01 2.571764373779296875e+01 -1.587345957756042480e+00 0.000000000000000000e+00 9.872032165527343750e+00
-3.181413459777832031e+01 2.449634742736816406e+01 7.619260311126708984e+00 0.000000000000000000e+00 9.872032165527343750e+00
-3.300085449218750000e+01 2.407476806640625000e+01 -1.269876718521118164e+00 0.000000000000000000e+00 9.872032165527343750e+00
-3.332115173339843750e+01 2.296321487426757812e+01 5.714445590972900391e+00 0.000000000000000000e+00 9.872032165527343750e+00
-3.594478225708007812e+01 1.729795646667480469e+01 -8.889137268066406250e+00 0.000000000000000000e+00 9.872032165527343750e+00
3.996598052978515625e+01 4.284118175506591797e+00 -8.956993103027343750e+00 0.000000000000000000e+00 9.154014587402343750e+00
-3.104790687561035156e+01 2.517037963867187500e+01 -9.916670799255371094e+00 0.000000000000000000e+00 9.154014587402343750e+00
-3.228982162475585938e+01 2.355605697631835938e+01 -9.916670799255371094e+00 0.000000000000000000e+00 9.154014587402343750e+00
-3.710306549072265625e+01 1.785536575317382812e+01 -6.397852301597595215e-01 0.000000000000000000e+00 9.154014587402343750e+00
4.015219116210937500e+01 1.119955158233642578e+01 -7.910071849822998047e+00 0.000000000000000000e+00 9.025078773498535156e+00
3.896853637695312500e+01 1.513522720336914062e+01 -7.250899314880371094e+00 0.000000000000000000e+00 9.025078773498535156e+00
3.781330871582031250e+01 1.819716262817382812e+01 6.262140274047851562e+00 0.000000000000000000e+00 9.025078773498535156e+00
3.292501449584960938e+01 2.535170745849609375e+01 8.569244384765625000e+00 0.000000000000000000e+00 9.025078773498535156e+00
1.213117408752441406e+01 3.926573562622070312e+01 1.054676246643066406e+01 0.000000000000000000e+00 9.025078773498535156e+00
1.178428745269775391e+01 4.045846176147460938e+01 -4.943795204162597656e+00 0.000000000000000000e+00 9.025078773498535156e+00
-2.694441604614257812e+01 3.260879135131835938e+01 -3.295863389968872070e+00 0.000000000000000000e+00 9.025078773498535156e+00
-3.162500953674316406e+01 2.825452613830566406e+01 -1.318345308303833008e+00 0.000000000000000000e+00 9.025078773498535156e+00
-3.198216247558593750e+01 2.724231338500976562e+01 5.932553768157958984e+00 0.000000000000000000e+00 9.025078773498535156e+00
-3.320961761474609375e+01 2.557084465026855469e+01 6.591726779937744141e+00 0.000000000000000000e+00 9.025078773498535156e+00
-3.377273178100585938e+01 2.463786888122558594e+01 7.250899314880371094e+00 0.000000000000000000e+00 9.025078773498535156e+00
-3.409976196289062500e+01 2.349979209899902344e+01 -9.228417396545410156e+00 0.000000000000000000e+00 9.025078773498535156e+00
-3.688581466674804688e+01 2.090259552001953125e+01 -1.647931694984436035e+00 0.000000000000000000e+00 9.025078773498535156e+00
-3.954916763305664062e+01 1.536074066162109375e+01 -3.295863270759582520e-01 0.000000000000000000e+00 9.025078773498535156e+00
3.985346984863281250e+01 1.342227649688720703e+01 7.636224746704101562e+00 0.000000000000000000e+00 1.325631332397460938e+01
3.979787445068359375e+01 1.545733833312988281e+01 1.992058515548706055e+00 0.000000000000000000e+00 1.325631332397460938e+01
1.316408443450927734e+01 4.026932525634765625e+01 -5.644165992736816406e+00 0.000000000000000000e+00 1.325631332397460938e+01
1.259198570251464844e+01 4.075727462768554688e+01 2.656078100204467773e+00 0.000000000000000000e+00 1.325631332397460938e+01
1.190030956268310547e+01 4.085679626464843750e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.325631332397460938e+01
7.944157123565673828e+00 4.186449050903320312e+01 3.320097684860229492e+00 0.000000000000000000e+00 1.325631332397460938e+01
7.272411346435546875e+00 4.192859649658203125e+01 3.984117031097412109e+00 0.000000000000000000e+00 1.325631332397460938e+01
3.303125381469726562e+00 4.239373397827148438e+01 4.316126823425292969e+00 0.000000000000000000e+00 1.325631332397460938e+01
-3.110988044738769531e+01 2.779429817199707031e+01 -9.296273231506347656e+00 0.000000000000000000e+00 1.325631332397460938e+01
-3.451963806152343750e+01 2.518275070190429688e+01 -9.960292577743530273e-01 0.000000000000000000e+00 1.325631332397460938e+01
-3.518878555297851562e+01 2.425029373168945312e+01 -6.640195250511169434e-01 0.000000000000000000e+00 1.325631332397460938e+01
3.879307937622070312e+01 1.866866302490234375e+01 3.344331979751586914e-01 0.000000000000000000e+00 1.639899826049804688e+01
1.527913665771484375e+01 3.993640518188476562e+01 -5.016498088836669922e+00 0.000000000000000000e+00 1.639899826049804688e+01
1.466124248504638672e+01 4.031188964843750000e+01 3.678765058517456055e+00 0.000000000000000000e+00 1.639899826049804688e+01
1.396288490295410156e+01 4.045553207397460938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.639899826049804688e+01
1.333690643310546875e+01 4.079799270629882812e+01 3.344331979751586914e+00 0.000000000000000000e+00 1.639899826049804688e+01
1.259716415405273438e+01 4.077403640747070312e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.639899826049804688e+01
7.956103324890136719e+00 4.192744827270507812e+01 -5.685364246368408203e+00 0.000000000000000000e+00 1.639899826049804688e+01
7.313891887664794922e+00 4.216775131225585938e+01 -4.682064533233642578e+00 0.000000000000000000e+00 1.639899826049804688e+01
5.997780799865722656e+00 4.247384262084960938e+01 -3.678765058517456055e+00 0.000000000000000000e+00 1.639899826049804688e+01
3.327235937118530273e+00 4.270317840576171875e+01 -4.347631454467773438e+00 0.000000000000000000e+00 1.639899826049804688e+01
-3.471382522583007812e+01 2.532441520690917969e+01 -2.675465583801269531e+00 0.000000000000000000e+00 1.639899826049804688e+01
-3.477502059936523438e+01 2.396514701843261719e+01 8.360829353332519531e+00 0.000000000000000000e+00 1.639899826049804688e+01
3.931376266479492188e+01 1.714521980285644531e+01 -6.400275707244873047e+00 0.000000000000000000e+00 1.279739475250244141e+01
3.877238464355468750e+01 1.865870475769042969e+01 -5.389706134796142578e+00 0.000000000000000000e+00 1.279739475250244141e+01
3.767212295532226562e+01 2.134818267822265625e+01 2.357996225357055664e+00 0.000000000000000000e+00 1.279739475250244141e+01
3.696356201171875000e+01 2.247215652465820312e+01 3.031709671020507812e+00 0.000000000000000000e+00 1.279739475250244141e+01
1.339434814453125000e+01 4.097370910644531250e+01 -4.715992450714111328e+00 0.000000000000000000e+00 1.279739475250244141e+01
1.275373554229736328e+01 4.128081893920898438e+01 3.705422878265380859e+00 0.000000000000000000e+00 1.279739475250244141e+01
8.060130119323730469e+00 4.247565460205078125e+01 3.368566274642944336e+00 0.000000000000000000e+00 1.279739475250244141e+01
6.697174072265625000e+00 4.258404922485351562e+01 4.715992450714111328e+00 0.000000000000000000e+00 1.279739475250244141e+01
-3.860091018676757812e+01 1.857618522644042969e+01 -6.737132549285888672e+00 0.000000000000000000e+00 1.279739475250244141e+01
-4.105184555053710938e+01 1.382587909698486328e+01 2.021139621734619141e+00 0.000000000000000000e+00 1.279739475250244141e+01
4.138716888427734375e+01 1.393881320953369141e+01 6.785600781440734863e-01 0.000000000000000000e+00 1.627408027648925781e+01
1.322236633300781250e+01 4.044761276245117188e+01 -9.839121818542480469e+00 0.000000000000000000e+00 1.627408027648925781e+01
1.150729656219482422e+01 4.202269744873046875e+01 3.053520441055297852e+00 0.000000000000000000e+00 1.627408027648925781e+01
1.012637042999267578e+01 4.225697326660156250e+01 4.410640716552734375e+00 0.000000000000000000e+00 1.627408027648925781e+01
8.094426155090332031e+00 4.265638732910156250e+01 -4.749920845031738281e+00 0.000000000000000000e+00 1.627408027648925781e+01
6.765097141265869141e+00 4.301594161987304688e+01 3.392800569534301758e+00 0.000000000000000000e+00 1.627408027648925781e+01
4.095694732666015625e+01 1.379391765594482422e+01 -8.200883865356445312e+00 0.000000000000000000e+00 1.831945228576660156e+01
1.152783489227294922e+01 4.209770202636718750e+01 -5.467255592346191406e+00 0.000000000000000000e+00 1.831945228576660156e+01
1.019870090484619141e+01 4.255880737304687500e+01 -4.442145347595214844e+00 0.000000000000000000e+00 1.831945228576660156e+01
9.544286727905273438e+00 4.283044815063476562e+01 3.075331211090087891e+00 0.000000000000000000e+00 1.831945228576660156e+01
6.774218559265136719e+00 4.307394027709960938e+01 -5.808959007263183594e+00 0.000000000000000000e+00 1.831945228576660156e+01
4.197208023071289062e+01 1.413580513000488281e+01 1.032380700111389160e+00 0.000000000000000000e+00 1.311126708984375000e+01
1.165752220153808594e+01 4.257129669189453125e+01 3.785395860671997070e+00 0.000000000000000000e+00 1.311126708984375000e+01
1.026257610321044922e+01 4.282535552978515625e+01 4.817776679992675781e+00 0.000000000000000000e+00 1.311126708984375000e+01
9.560841560363769531e+00 4.290473556518554688e+01 -5.506030559539794922e+00 0.000000000000000000e+00 1.311126708984375000e+01
1.795471000671386719e+01 4.066174697875976562e+01 3.812053680419921875e+00 0.000000000000000000e+00 1.141473484039306641e+01
1.719316291809082031e+01 4.079131698608398438e+01 -5.544805526733398438e+00 0.000000000000000000e+00 1.141473484039306641e+01
1.659371376037597656e+01 4.129409027099609375e+01 -3.118952989578247070e+00 0.000000000000000000e+00 1.141473484039306641e+01
1.583272838592529297e+01 4.138337707519531250e+01 5.198255062103271484e+00 0.000000000000000000e+00 1.141473484039306641e+01
1.493398189544677734e+01 4.106180191040039062e+01 -9.010308265686035156e+00 0.000000000000000000e+00 1.141473484039306641e+01
1.420665645599365234e+01 4.116182708740234375e+01 9.703409194946289062e+00 0.000000000000000000e+00 1.141473484039306641e+01
1.379115200042724609e+01 4.218754577636718750e+01 -4.505154132843017578e+00 0.000000000000000000e+00 1.141473484039306641e+01
6.829045295715332031e+00 4.342255401611328125e+01 -7.624107360839843750e+00 0.000000000000000000e+00 1.141473484039306641e+01
-2.719621658325195312e+01 3.428682327270507812e+01 8.663758277893066406e+00 0.000000000000000000e+00 1.141473484039306641e+01
2.302948951721191406e+01 3.856643676757812500e+01 -6.979475021362304688e-01 0.000000000000000000e+00 1.439221858978271484e+01
6.962397575378417969e+00 4.427047729492187500e+01 -3.140763998031616211e+00 0.000000000000000000e+00 1.439221858978271484e+01
6.269386768341064453e+00 4.439724349975585938e+01 -2.791790008544921875e+00 0.000000000000000000e+00 1.439221858978271484e+01
-1.913980102539062500e+01 3.961764144897460938e+01 -9.073317527770996094e+00 0.000000000000000000e+00 1.439221858978271484e+01
2.278560638427734375e+01 3.815802001953125000e+01 8.433532714843750000e+00 0.000000000000000000e+00 1.685541534423828125e+01
2.198921203613281250e+01 3.837707901000976562e+01 -9.487724304199218750e+00 0.000000000000000000e+00 1.685541534423828125e+01
2.334581947326660156e+01 3.909617996215820312e+01 -1.061461925506591797e+00 0.000000000000000000e+00 1.667658042907714844e+01
2.264451980590820312e+01 3.952076721191406250e+01 -1.280393468387850536e-14 0.000000000000000000e+00 1.667658042907714844e+01
2.564647674560546875e+01 3.801227951049804688e+01 -7.124881148338317871e-01 0.000000000000000000e+00 1.224395465850830078e+01
2.232976722717285156e+01 3.897144317626953125e+01 -9.262345314025878906e+00 0.000000000000000000e+00 1.224395465850830078e+01
2.207646560668945312e+01 4.017190551757812500e+01 -1.424976229667663574e+00 0.000000000000000000e+00 1.224395465850830078e+01
2.438865280151367188e+01 3.920407867431640625e+01 -3.586674928665161133e-01 0.000000000000000000e+00 9.376550674438476562e+00
2.341280555725097656e+01 3.920835876464843750e+01 6.814682006835937500e+00 0.000000000000000000e+00 9.376550674438476562e+00
2.337475013732910156e+01 4.079521560668945312e+01 -2.927502155303955078e+00 0.000000000000000000e+00 1.336774826049804688e+01
1.900808525085449219e+01 4.304730987548828125e+01 -2.195626497268676758e+00 0.000000000000000000e+00 1.336774826049804688e+01
-3.867219543457031250e+01 2.665087699890136719e+01 3.659377574920654297e+00 0.000000000000000000e+00 1.336774826049804688e+01
-3.835827636718750000e+01 2.488279724121093750e+01 -1.134407043457031250e+01 0.000000000000000000e+00 1.336774826049804688e+01
2.334352302551269531e+01 4.074071884155273438e+01 6.630501747131347656e+00 0.000000000000000000e+00 1.804651641845703125e+01
2.278251266479492188e+01 4.145667648315429688e+01 -3.315250873565673828e+00 0.000000000000000000e+00 1.804651641845703125e+01
1.764716339111328125e+01 4.391563796997070312e+01 -2.946889638900756836e+00 0.000000000000000000e+00 1.804651641845703125e+01
-3.874353027343750000e+01 2.670003700256347656e+01 -5.893779277801513672e+00 0.000000000000000000e+00 1.804651641845703125e+01
-4.613822937011718750e+01 9.662213325500488281e+00 5.157056808471679688e+00 0.000000000000000000e+00 1.804651641845703125e+01
2.367215156555175781e+01 4.131426239013671875e+01 -3.337061643600463867e+00 0.000000000000000000e+00 1.597461032867431641e+01
-3.776692962646484375e+01 2.755171203613281250e+01 -9.640399932861328125e+00 0.000000000000000000e+00 1.597461032867431641e+01
-3.918441009521484375e+01 2.700387001037597656e+01 3.707846164703369141e+00 0.000000000000000000e+00 1.597461032867431641e+01
-4.543255996704101562e+01 9.514432907104492188e+00 1.112353897094726562e+01 0.000000000000000000e+00 1.597461032867431641e+01
-3.867168045043945312e+01 2.821174812316894531e+01 4.105288505554199219e+00 0.000000000000000000e+00 1.010224533081054688e+01
-3.921359634399414062e+01 2.702398490905761719e+01 -6.344536781311035156e+00 0.000000000000000000e+00 1.010224533081054688e+01
-4.627221298217773438e+01 1.290659523010253906e+01 7.464160919189453125e-01 0.000000000000000000e+00 1.010224533081054688e+01
-3.160055923461914062e+01 3.983946990966796875e+01 3.950189054012298584e-01 0.000000000000000000e+00 9.841974258422851562e+00
-3.264770126342773438e+01 3.791460418701171875e+01 9.085434913635253906e+00 0.000000000000000000e+00 9.841974258422851562e+00
-3.327154541015625000e+01 3.706016921997070312e+01 1.027049160003662109e+01 0.000000000000000000e+00 9.841974258422851562e+00
-3.415221786499023438e+01 3.646480178833007812e+01 -9.480453491210937500e+00 0.000000000000000000e+00 9.841974258422851562e+00
4.352347564697265625e+01 2.466404914855957031e+01 1.073094367980957031e+01 0.000000000000000000e+00 8.954661369323730469e+00
3.910475540161132812e+01 3.170202445983886719e+01 9.141174316406250000e+00 0.000000000000000000e+00 8.954661369323730469e+00
3.847642517089843750e+01 3.277410507202148438e+01 -7.948846817016601562e+00 0.000000000000000000e+00 8.954661369323730469e+00
3.338112640380859375e+01 3.876634979248046875e+01 -7.948846817016601562e-01 0.000000000000000000e+00 8.954661369323730469e+00
-3.284799575805664062e+01 3.814720916748046875e+01 -9.141174316406250000e+00 0.000000000000000000e+00 8.954661369323730469e+00
-3.418004226684570312e+01 3.807211685180664062e+01 -1.438250255383129866e-14 0.000000000000000000e+00 8.954661369323730469e+00
3.999633789062500000e+01 3.573366546630859375e+01 1.667319059371948242e+00 0.000000000000000000e+00 9.200185775756835938e+00
-1.416151905059814453e+01 5.171546554565429688e+01 -2.084148883819580078e+00 0.000000000000000000e+00 9.200185775756835938e+00
3.914015579223632812e+01 3.496873474121093750e+01 1.257759571075439453e+01 0.000000000000000000e+00 9.009904861450195312e+00
-3.097883605957031250e+01 4.409828948974609375e+01 -2.934772491455078125e+00 0.000000000000000000e+00 9.009904861450195312e+00
-3.474552917480468750e+01 4.035086441040039062e+01 -8.804317474365234375e+00 0.000000000000000000e+00 9.009904861450195312e+00
-3.311776638031005859e+00 5.318898773193359375e+01 -1.322222805023193359e+01 0.000000000000000000e+00 1.047450256347656250e+01
-1.023162078857421875e+01 5.391907882690429688e+01 -1.706093907356262207e+00 0.000000000000000000e+00 1.047450256347656250e+01
-1.099249076843261719e+01 5.330528640747070312e+01 7.250899314880371094e+00 0.000000000000000000e+00 1.047450256347656250e+01
-3.427846193313598633e+00 5.505312728881835938e+01 -2.573681592941284180e+00 0.000000000000000000e+00 1.109620571136474609e+01
-9.971599578857421875e+00 5.254880523681640625e+01 1.372630119323730469e+01 0.000000000000000000e+00 1.109620571136474609e+01
-1.111183071136474609e+01 5.388399124145507812e+01 -4.718416213989257812e+00 0.000000000000000000e+00 1.109620571136474609e+01
-1.285442256927490234e+01 5.364103698730468750e+01 -2.573681592941284180e+00 0.000000000000000000e+00 1.109620571136474609e+01
3.740215682983398438e+01 3.993480300903320312e+01 -9.490147590637207031e+00 0.000000000000000000e+00 9.334752082824707031e+00
6.893422603607177734e+00 5.503326416015625000e+01 -6.506906509399414062e+00 0.000000000000000000e+00 9.160392761230468750e+00
-1.035783004760742188e+01 5.458417892456054688e+01 5.639318943023681641e+00 0.000000000000000000e+00 9.160392761230468750e+00
3.838595581054687500e+01 4.098522186279296875e+01 4.362172186374664307e-01 0.000000000000000000e+00 1.102176666259765625e+01
1.807571029663085938e+01 5.237187194824218750e+01 -9.160561561584472656e+00 0.000000000000000000e+00 1.102176666259765625e+01
3.771854019165039062e+01 4.201354598999023438e+01 -8.772812485694885254e-01 0.000000000000000000e+00 1.307200813293457031e+01
3.720936965942382812e+01 4.144639205932617188e+01 1.102660179138183594e+01 0.000000000000000000e+00 1.332035923004150391e+01
7.842755317687988281e+00 5.553919982910156250e+01 -8.821281433105468750e+00 0.000000000000000000e+00 1.332035923004150391e+01
3.828390502929687500e+01 4.087625885009765625e+01 -1.108718776702880859e+01 0.000000000000000000e+00 1.573467731475830078e+01
3.743843078613281250e+01 4.347819900512695312e+01 1.783643722534179688e+00 0.000000000000000000e+00 2.028246498107910156e+01
